timestamp;RAPL;glob;PG1;PG2
1700601989981.0;71.174560546875;71.0339730902122;53.81628019613796;17.21769289407424
1700601985975.0;61.69378662109375;71.1386239841657;53.936343289581764;17.20228069458394
1700601986977.0;61.756591796875;71.70070961745616;53.9268986114641;17.77381100599206
1700601987978.0;61.8016357421875;70.84578992540447;53.694067225876644;17.151722699527834
1700601988980.0;61.75726318359375;70.92453770875363;53.82791200703001;17.096625701723625
1700601989981.0;61.813232421875;71.0339730902122;53.81628019613796;17.21769289407424
1700601990983.0;71.165771484375;71.2896201805489;53.993851199263005;17.295768981285896
1700601991984.0;23.3011474609375;13.145548860140718;8.405117129775896;4.740431730364821
1700601992986.0;21.2635498046875;0;0;0
1700601993987.0;21.389404296875;0;0;0
1700601994989.0;21.43487548828125;0;0;0
1700601995990.0;21.22216796875;0.0;0.0;0.0
1700601990983.0;61.76458740234375;71.2896201805489;53.993851199263005;17.295768981285896
1700601991984.0;10.8309326171875;13.145548860140718;8.405117129775896;4.740431730364821
1700601992986.0;8.54638671875;0;0;0
1700601993987.0;8.81280517578125;0;0;0
1700601994989.0;8.845458984375;0;0;0
1700601995990.0;8.52130126953125;0.0;0.0;0.0
