timestamp;RAPL;glob;PG1;PG2
1700786139427.0;78.6087646484375;85.92458456005222;14.320253398967601;71.60433116108463
1700786140429.0;85.98455810546875;85.92535176554965;14.318839992942278;71.60651177260736
1700786140429.0;78.751708984375;85.92535176554965;14.318839992942278;71.60651177260736
1700786141430.0;85.98284912109375;85.92171145034645;14.320909265217047;71.60080218512941
1700786141430.0;78.68817138671875;85.92171145034645;14.320909265217047;71.60080218512941
1700786142432.0;85.9971923828125;85.93125630487958;14.322381790623329;71.60887451425624
1700786142432.0;78.68975830078125;85.93125630487958;14.322381790623329;71.60887451425624
1700786143433.0;86.03558349609375;85.92576544665273;14.318371670404922;71.60739377624782
1700786143433.0;78.68798828125;85.92576544665273;14.318371670404922;71.60739377624782
1700786144435.0;86.033203125;85.9132322521952;10.726638094881606;75.18659415731358
1700786144435.0;78.73089599609375;85.9132322521952;10.726638094881606;75.18659415731358
1700786145436.0;85.95697021484375;85.92505722853164;7.1652773878968725;78.75977984063478
1700786145436.0;78.73834228515625;85.92505722853164;7.1652773878968725;78.75977984063478
1700786146437.0;86.1441650390625;85.91866892269842;7.155141008695612;78.76352791400281
1700786146437.0;78.81512451171875;85.91866892269842;7.155141008695612;78.76352791400281
1700786147440.0;86.15777587890625;86.0297859988608;7.16928330038544;78.86050269847534
1700786147440.0;78.85589599609375;86.0297859988608;7.16928330038544;78.86050269847534
1700786148443.0;86.24188232421875;86.0141635783318;7.167534889333915;78.8466286889979
1700786148443.0;78.91552734375;86.0141635783318;7.167534889333915;78.8466286889979
1700786149445.0;86.20526123046875;86.01631861796797;7.171846328544705;78.84447228942327
1700786149445.0;78.9910888671875;86.01631861796797;7.171846328544705;78.84447228942327
1700786150447.0;86.082763671875;85.9236495078682;7.161097471757902;78.7625520361103
1700786150447.0;78.86651611328125;85.9236495078682;7.161097471757902;78.7625520361103
1700786151448.0;86.18780517578125;85.92359671553837;7.160256733023337;78.76333998251505
1700786151448.0;78.9071044921875;85.92359671553837;7.160256733023337;78.76333998251505
1700786152450.0;86.32293701171875;85.91612513992317;7.155087511802057;78.7610376281211
1700786152450.0;78.9542236328125;85.91612513992317;7.155087511802057;78.7610376281211
1700786153452.0;86.33905029296875;85.98435763795206;7.165293975806819;78.81906366214524
1700786153452.0;78.869873046875;85.98435763795206;7.165293975806819;78.81906366214524
1700786154453.0;86.36004638671875;85.9249060864861;7.160199237696016;78.76470684879008
1700786154453.0;78.98870849609375;85.9249060864861;7.160199237696016;78.76470684879008
1700786155455.0;86.56134033203125;85.98220954216826;7.16509784022464;78.81711170194363
1700786155455.0;79.081298828125;85.98220954216826;7.16509784022464;78.81711170194363
1700786156458.0;51.177490234375;37.54973062386842;3.0466291266396093;34.50310149722882
1700786156458.0;40.3463134765625;37.54973062386842;3.0466291266396093;34.50310149722882
1700786157459.0;21.2767333984375;0;0;0
1700786158461.0;21.22283935546875;0;0;0
1700786159462.0;21.2899169921875;0;0;0
1700786160464.0;21.30841064453125;0;0;0
1700786157459.0;9.98779296875;0;0;0
1700786158461.0;9.95184326171875;0;0;0
1700786159462.0;9.9766845703125;0;0;0
1700786160464.0;10.12530517578125;0;0;0
