TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534162.379160;#SYSTEM;25323121906;35884752289;19981592215;159383178;111009792;1452208128
1700534162.379160;/sys/fs/cgroup/custom.slice/pg1;8362424417;13638121162;3996125774;477935;3571712;17727488
1700534162.379160;/sys/fs/cgroup/custom.slice/pg2;16722652706;21995301932;7991362883;156693361;7163904;35454976
1700534163.378252;#SYSTEM;25324776098;35885773847;19982470627;159377083;111009792;1452212224
1700534163.378252;/sys/fs/cgroup/custom.slice/pg1;8362665983;13638946286;3996240975;470726;3571712;17727488
1700534163.378252;/sys/fs/cgroup/custom.slice/pg2;16723109099;21992846083;7991590553;156691746;7163904;35454976
1700534164.377403;#SYSTEM;25321070078;35879001279;19979868611;159304272;111009792;1452224512
1700534164.377403;/sys/fs/cgroup/custom.slice/pg1;8362173009;13638055203;3996017849;470701;3571712;17727488
1700534164.377403;/sys/fs/cgroup/custom.slice/pg2;16723366334;21996131389;7991732043;156672565;7163904;35454976
1700534165.376359;#SYSTEM;25319689237;35877695656;19979641111;159268901;111009792;1452232704
1700534165.376359;/sys/fs/cgroup/custom.slice/pg1;8362330670;13637801574;3996090671;470188;3571712;17727488
1700534165.376359;/sys/fs/cgroup/custom.slice/pg2;16726399071;21997959248;7993201740;156675778;7163904;35454976
1700534166.375355;#SYSTEM;25318034761;35878362001;19978813735;159276632;111013888;1452236800
1700534166.375355;/sys/fs/cgroup/custom.slice/pg1;8361872406;13637687827;3995884221;469710;3571712;17727488
1700534166.375355;/sys/fs/cgroup/custom.slice/pg2;16725425856;21999500126;7992719035;156683818;7163904;35454976
1700534167.374499;#SYSTEM;25319322874;35884869372;19980865789;159254771;111013888;1452236800
1700534167.374499;/sys/fs/cgroup/custom.slice/pg1;8362901905;13639329731;3996359910;470771;3571712;17727488
1700534167.374499;/sys/fs/cgroup/custom.slice/pg2;16727176371;22003351434;7993597353;156676010;7163904;35454976
1700534168.373571;#SYSTEM;25318826647;35883462416;19980362983;159267603;111013888;1452240896
1700534168.373571;/sys/fs/cgroup/custom.slice/pg1;8361957931;13637867771;3995908861;469970;3571712;17727488
1700534168.373571;/sys/fs/cgroup/custom.slice/pg2;16725490103;22002552482;7992723690;156649478;7163904;35454976
1700534169.372567;#SYSTEM;25129304567;35673685432;19980744496;157313979;111013888;1452249088
1700534169.372567;/sys/fs/cgroup/custom.slice/pg1;8361710856;13637796560;3995816871;469946;3571712;17727488
1700534169.372567;/sys/fs/cgroup/custom.slice/pg2;16721124064;21999527050;7990654508;156565837;7163904;35454976
1700534170.371612;#SYSTEM;25298397968;35869279564;19982004334;159102569;111013888;1452261376
1700534170.371612;/sys/fs/cgroup/custom.slice/pg1;8362454600;13638770273;3996137566;470089;3571712;17727488
1700534170.371612;/sys/fs/cgroup/custom.slice/pg2;16722849380;22005184227;7991456556;156595562;7163904;35454976
1700534171.370743;#SYSTEM;25328774638;35900811220;19982758781;159297467;111013888;1452261376
1700534171.370743;/sys/fs/cgroup/custom.slice/pg1;8362870884;13639431346;3996339781;470615;3571712;17727488
1700534171.370743;/sys/fs/cgroup/custom.slice/pg2;16723878979;22005280519;7991929368;156604048;7163904;35454976
1700534172.370496;#SYSTEM;20018129140;27209520315;22531502876;159188949;107442176;1434537984
1700534172.370496;/sys/fs/cgroup/custom.slice/pg1;3025617768;4929787802;1450172992;197632;0;0
1700534172.370496;/sys/fs/cgroup/custom.slice/pg2;16732070143;22011252242;7995875735;156696224;7163904;35454976
1700534173.369556;#SYSTEM;16960071890;22246496449;23980116281;158784768;107442176;1434537984
1700534173.369556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534173.369556;/sys/fs/cgroup/custom.slice/pg2;16724298011;22001385276;7992910179;156634178;7163904;35454976
1700534174.368651;#SYSTEM;16955738258;22236596551;23977719471;158791122;107442176;1434542080
1700534174.368651;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534174.368651;/sys/fs/cgroup/custom.slice/pg2;16727520206;22004774201;7993578047;156734601;7163904;35454976
1700534175.368790;#SYSTEM;9360013210;12205026345;27618515512;87390693;100724736;1401319424
1700534175.368790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534175.368790;/sys/fs/cgroup/custom.slice/pg2;9114503676;11964555049;4363228913;85163432;446464;2215936
1700534176.368379;#SYSTEM;1078744419;1320422648;31572479228;9878126;100278272;1399103488
1700534176.368379;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534176.368379;/sys/fs/cgroup/custom.slice/pg2;848374935;1076741061;405964883;7763579;0;0
1700534177.367079;#SYSTEM;219421889;231733345;31965836609;2009891;100278272;1399103488
1700534177.367079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534177.367079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534178.366187;#SYSTEM;218786701;230650107;31971759877;2018170;100278272;1399103488
1700534178.366187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534178.366187;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534179.365307;#SYSTEM;117290772;116411846;31968795280;847845;100278272;1399107584
1700534179.365307;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534179.365307;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
