timestamp;RAPL;glob;PG1;PG2
1700784389389.0;80.16522216796875;91.96841781359358;65.47670494666573;26.39102429025054
1700784390390.0;92.4560546875;91.96702031439663;65.51674067065984;26.3901801846781
1700784390390.0;80.02813720703125;91.96702031439663;65.51674067065984;26.3901801846781
1700784391392.0;92.5201416015625;91.36454002458937;62.73805463938981;28.56981469042561
1700784391392.0;80.4188232421875;91.36454002458937;62.73805463938981;28.56981469042561
1700784392393.0;92.28179931640625;90.28630365897749;57.24898240095214;32.98478021827838
1700784392393.0;81.2327880859375;90.28630365897749;57.24898240095214;32.98478021827838
1700784393395.0;92.37744140625;90.31588441784803;57.2669213501668;32.98410739278256
1700784393395.0;81.3072509765625;90.31588441784803;57.2669213501668;32.98410739278256
1700784394396.0;92.35443115234375;90.6670657959037;57.33199113296528;33.271832486853434
1700784394396.0;81.25262451171875;90.6670657959037;57.33199113296528;33.271832486853434
1700784395398.0;81.4521484375;80.25688036770555;7.041925949830935;73.17097269773447
1700784395398.0;92.476318359375;80.25688036770555;7.041925949830935;73.17097269773447
1700784396399.0;81.3516845703125;80.25573532337658;7.045634463876843;73.17115875729606
1700784396399.0;92.457275390625;80.25573532337658;7.045634463876843;73.17115875729606
1700784397401.0;81.367431640625;80.27028957183602;7.052053796393384;73.17472294116199
1700784397401.0;92.44342041015625;80.27028957183602;7.052053796393384;73.17472294116199
1700784398402.0;81.32867431640625;80.26144447910613;7.049138508386543;73.16880799708377
1700784398402.0;92.44970703125;80.26144447910613;7.049138508386543;73.16880799708377
1700784399404.0;81.31634521484375;80.26643922832739;7.049314352615812;73.17221157580013
1700784399404.0;92.45904541015625;80.26643922832739;7.049314352615812;73.17221157580013
1700784400405.0;81.4365234375;80.26728779495433;7.0552751049420666;73.16972095522043
1700784400405.0;92.43280029296875;80.26728779495433;7.0552751049420666;73.16972095522043
1700784401407.0;81.4287109375;80.26294181195915;7.049983377772327;73.17580874960349
1700784401407.0;92.4593505859375;80.26294181195915;7.049983377772327;73.17580874960349
1700784402408.0;81.45782470703125;80.26244744283704;7.049368073153577;73.17108556017142
1700784402408.0;92.4954833984375;80.26244744283704;7.049368073153577;73.17108556017142
1700784403410.0;81.49102783203125;80.44952483021896;10.404843618852118;70.00069727392669
1700784403410.0;92.14825439453125;80.44952483021896;10.404843618852118;70.00069727392669
1700784404411.0;42.86737060546875;34.59379313190728;4.835364250556062;29.71601481493739
1700784404411.0;53.403564453125;34.59379313190728;4.835364250556062;29.71601481493739
1700784405413.0;9.815185546875;0;0;0
1700784406414.0;9.65283203125;0;0;0
1700784407415.0;10.0401611328125;0;0;0
1700784408417.0;9.8304443359375;0;0;0
1700784405413.0;21.17901611328125;0;0;0
1700784406414.0;21.10223388671875;0;0;0
1700784407415.0;21.36883544921875;0;0;0
1700784408417.0;21.28094482421875;0;0;0
