TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532938.590462;/sys/fs/cgroup/custom.slice/pg1;8360644726;29270262787;3995237204;576854;3563520;17727488
1700532938.590462;/sys/fs/cgroup/custom.slice/pg2;16730947337;24336504859;7995298584;267478337;7151616;35454976
1700532939.589563;#SYSTEM;25320570064;53867323641;19981301238;270150416;110895104;1447215104
1700532939.589563;/sys/fs/cgroup/custom.slice/pg1;8362817917;29295185830;3996243921;577318;3563520;17727488
1700532939.589563;/sys/fs/cgroup/custom.slice/pg2;16728194707;24333416788;7993978576;267433796;7151616;35454976
1700532940.588718;#SYSTEM;25323186434;53898994758;19982332708;270189843;110895104;1447215104
1700532940.588718;/sys/fs/cgroup/custom.slice/pg1;8366710833;29246964255;3998192757;576681;3563520;17727488
1700532940.588718;/sys/fs/cgroup/custom.slice/pg2;16722305087;24323111766;7991214780;267341601;7151616;35454976
1700532941.587797;#SYSTEM;25325658228;53786868698;19981220141;270202710;110895104;1447219200
1700532941.587797;/sys/fs/cgroup/custom.slice/pg1;8366419341;29227315578;3998025085;576278;3563520;17727488
1700532941.587797;/sys/fs/cgroup/custom.slice/pg2;16720910142;24321323995;7990509496;267312682;7151616;35454976
1700532942.586918;#SYSTEM;25322607402;53844805017;19982611807;270190654;110895104;1447219200
1700532942.586918;/sys/fs/cgroup/custom.slice/pg1;8366736855;29282618445;3998177261;577001;3563520;17727488
1700532942.586918;/sys/fs/cgroup/custom.slice/pg2;16722187646;24324001605;7991096720;267331733;7151616;35454976
1700532943.586439;#SYSTEM;24550373322;51106589596;20368754394;270248100;108670976;1436155904
1700532943.586439;/sys/fs/cgroup/custom.slice/pg1;7558495908;26382897838;3615529007;540924;1339392;6647808
1700532943.586439;/sys/fs/cgroup/custom.slice/pg2;16728058523;24332412486;7993880612;267430632;7151616;35454976
1700532944.585857;#SYSTEM;17184013094;25302165882;23879885784;269669471;107335680;1429516288
1700532944.585857;/sys/fs/cgroup/custom.slice/pg1;208864324;709339200;101678563;26190;0;0
1700532944.585857;/sys/fs/cgroup/custom.slice/pg2;16730907397;24338175515;7995240638;267493079;7151616;35454976
1700532945.584905;#SYSTEM;16952681389;24566975411;23976326012;269485006;107335680;1429516288
1700532945.584905;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532945.584905;/sys/fs/cgroup/custom.slice/pg2;16726147475;24332411179;7992863921;267424570;7151616;35454976
1700532946.583873;#SYSTEM;16948351392;24563144244;23973499486;269428787;107335680;1429516288
1700532946.583873;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532946.583873;/sys/fs/cgroup/custom.slice/pg2;16727336679;24334110934;7993539205;267441891;7151616;35454976
1700532947.583045;#SYSTEM;16761593365;24354676896;23977275370;267578329;107335680;1429516288
1700532947.583045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532947.583045;/sys/fs/cgroup/custom.slice/pg2;16729623484;24337180815;7994617310;267478989;7151616;35454976
1700532948.583149;#SYSTEM;8797799668;12659281265;27895139079;138596355;100634624;1396281344
1700532948.583149;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532948.583149;/sys/fs/cgroup/custom.slice/pg2;8543288039;12390270168;4086939127;136035470;450560;2215936
1700532949.582389;#SYSTEM;1017149612;1344996417;31592969353;14220749;100184064;1394077696
1700532949.582389;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532949.582389;/sys/fs/cgroup/custom.slice/pg2;791807123;1108360824;378374073;12174572;0;0
1700532950.581531;#SYSTEM;216423481;231103387;31973114193;2004831;100184064;1394077696
1700532950.581531;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532950.581531;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532951.580680;#SYSTEM;220159015;236327463;31971616440;2035056;100184064;1394077696
1700532951.580680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532951.580680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532952.580035;#SYSTEM;219943293;230822438;31975360141;2019071;100184064;1394077696
1700532952.580035;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532952.580035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
