TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524977.500940;/sys/fs/cgroup/custom.slice/pg1;7572566972;10421647213;1999374521;14099601;1777664;8863744
1700524977.500940;/sys/fs/cgroup/custom.slice/pg2;15086631701;20826672896;3983552343;8822716;3547136;17727488
1700524978.500005;#SYSTEM;22723681712;31295329284;6000040772;23001757;112738304;1190555648
1700524978.500005;/sys/fs/cgroup/custom.slice/pg1;7574742838;10425788345;1999976083;14083109;1777664;8863744
1700524978.500005;/sys/fs/cgroup/custom.slice/pg2;15104454483;20843045132;3988294957;8818384;3547136;17727488
1700524979.499121;#SYSTEM;20442629849;30975191953;6607723502;19932772;110960640;1181696000
1700524979.499121;/sys/fs/cgroup/custom.slice/pg1;5245220274;7331518365;1384916505;9908142;0;0
1700524979.499121;/sys/fs/cgroup/custom.slice/pg2;15133916097;23589013820;3995913544;9882518;3547136;17727488
1700524980.498146;#SYSTEM;15208512879;30641322814;7987756061;12809426;110960640;1181704192
1700524980.498146;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524980.498146;/sys/fs/cgroup/custom.slice/pg2;15153642103;30651625826;4000555417;12606538;3547136;17727488
1700524981.497216;#SYSTEM;15215568157;30562042481;7989630718;13734923;110960640;1181704192
1700524981.497216;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524981.497216;/sys/fs/cgroup/custom.slice/pg2;15149384912;30531407968;3999454930;13588607;3547136;17727488
1700524982.496308;#SYSTEM;15249121177;30719161573;7995300646;12790496;110960640;1181704192
1700524982.496308;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524982.496308;/sys/fs/cgroup/custom.slice/pg2;15126241286;30574122421;3993320472;12570101;3547136;17727488
1700524983.495344;#SYSTEM;15237257068;30639103487;7995212324;13485841;110960640;1181708288
1700524983.495344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524983.495344;/sys/fs/cgroup/custom.slice/pg2;15125847949;30492221640;3993212064;13447912;3547136;17727488
1700524984.494404;#SYSTEM;15238666340;30713883939;7995271751;12737163;110960640;1181708288
1700524984.494404;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524984.494404;/sys/fs/cgroup/custom.slice/pg2;15125718790;30576500363;3993194552;12569001;3547136;17727488
1700524985.494049;#SYSTEM;10031803813;26162200525;9342732323;10772675;109191168;1172852736
1700524985.494049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524985.494049;/sys/fs/cgroup/custom.slice/pg2;9973166610;26109533485;2648979400;10637940;1777664;8863744
1700524986.493103;#SYSTEM;7630848616;20370160747;9990424864;8369325;109191168;1172852736
1700524986.493103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524986.493103;/sys/fs/cgroup/custom.slice/pg2;7572511351;20308352594;1998720210;8168990;1777664;8863744
1700524987.492241;#SYSTEM;7630715885;20364471972;9990454073;8390550;109191168;1172852736
1700524987.492241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524987.492241;/sys/fs/cgroup/custom.slice/pg2;7573956688;20309736203;1999105328;8169280;1777664;8863744
1700524988.507242;#SYSTEM;753368194;1900457406;11992145270;952794;107446272;1163988992
1700524988.507242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524988.507242;/sys/fs/cgroup/custom.slice/pg2;690878337;1849437850;182216546;749217;0;0
1700524989.491138;#SYSTEM;58900848;70298899;11807443026;154928;107446272;1163988992
1700524989.491138;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524989.491138;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524990.490083;#SYSTEM;24728434;18449335;11987742568;74546;107446272;1163997184
1700524990.490083;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524990.490083;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524991.489247;#SYSTEM;40854212;53679861;11990727814;119088;107446272;1164001280
1700524991.489247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524991.489247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
