TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528908.774815;/sys/fs/cgroup/custom.slice/pg2;15090262920;29378908687;3984294457;137209;3526656;17727488
1700528909.773872;#SYSTEM;22728436725;38060891916;6001256382;126160869;112709632;1203089408
1700528909.773872;/sys/fs/cgroup/custom.slice/pg1;7566949725;8614655523;1997998627;125906290;1769472;8863744
1700528909.773872;/sys/fs/cgroup/custom.slice/pg2;15107978990;29411578218;3988968909;130719;3526656;17727488
1700528910.772930;#SYSTEM;22749426719;38101846030;6006748431;126176127;112709632;1203097600
1700528910.772930;/sys/fs/cgroup/custom.slice/pg1;7566775540;8614015049;1997946428;125889276;1769472;8863744
1700528910.772930;/sys/fs/cgroup/custom.slice/pg2;15088578994;29376960699;3983831671;110622;3526656;17727488
1700528911.771986;#SYSTEM;22739720908;38086299569;6004186493;126158910;112713728;1203101696
1700528911.771986;/sys/fs/cgroup/custom.slice/pg1;7567021302;8613283399;1998037109;125902479;1769472;8863744
1700528911.771986;/sys/fs/cgroup/custom.slice/pg2;15097403550;29395539891;3986209371;106983;3526656;17727488
1700528912.771068;#SYSTEM;21790824708;38848761567;6252276053;109389072;111833088;1198669824
1700528912.771068;/sys/fs/cgroup/custom.slice/pg1;6590780037;7490256577;1740244261;109113823;888832;4431872
1700528912.771068;/sys/fs/cgroup/custom.slice/pg2;15134297223;31334320848;3995897738;244227;3526656;17727488
1700528913.770142;#SYSTEM;16770390498;42239799771;7565572842;26603324;110944256;1194237952
1700528913.770142;/sys/fs/cgroup/custom.slice/pg1;1606342712;1824594889;424138130;26031148;0;0
1700528913.770142;/sys/fs/cgroup/custom.slice/pg2;15113169998;40452669454;3998887614;556687;3526656;17727488
1700528914.769180;#SYSTEM;15224022471;43769581767;7992675588;1405678;110944256;1194237952
1700528914.769180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528914.769180;/sys/fs/cgroup/custom.slice/pg2;15136700464;43670825443;3995971268;1327211;3526656;17727488
1700528915.768237;#SYSTEM;15222584182;43857926274;7993312139;1133544;110944256;1194250240
1700528915.768237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528915.768237;/sys/fs/cgroup/custom.slice/pg2;15133897137;43765078027;3995266732;966303;3526656;17727488
1700528916.767484;#SYSTEM;10728791666;37231888367;9155391743;1403716;109617152;1187602432
1700528916.767484;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528916.767484;/sys/fs/cgroup/custom.slice/pg2;10665416786;37164070227;2834705528;1241789;2199552;11079680
1700528917.767077;#SYSTEM;6880066598;25905596639;10196457721;714824;108298240;1180954624
1700528917.767077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528917.767077;/sys/fs/cgroup/custom.slice/pg2;6815764087;25860089832;1795174405;491317;880640;4431872
1700528918.766282;#SYSTEM;2009340273;7468674372;11482156120;172131;107859968;1178742784
1700528918.766282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528918.766282;/sys/fs/cgroup/custom.slice/pg2;1969823578;7447149145;508161396;12201;442368;2215936
1700528919.778885;#SYSTEM;64037873;88277782;12147962340;169708;107450368;1176526848
1700528919.778885;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528919.778885;/sys/fs/cgroup/custom.slice/pg2;1903903;2305854;1602345;5066;0;0
1700528920.764763;#SYSTEM;8515451;2183959;11828959534;34489;107450368;1176530944
1700528920.764763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528920.764763;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528921.764120;#SYSTEM;57320139;69340781;11990878959;159043;107450368;1176535040
1700528921.764120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528921.764120;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528922.763292;#SYSTEM;57315895;69580774;11989548153;156570;107450368;1176535040
1700528922.763292;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528922.763292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
