TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512922.514274;#SYSTEM;17109242678;31743053906;7491562955;11415347;160940032;1140289536
1700512922.514274;/sys/fs/cgroup/custom.slice/pg1;5681205788;7871452337;1499954120;10571104;1327104;6647808
1700512922.514274;/sys/fs/cgroup/custom.slice/pg2;11352923086;23819230928;2997158320;619533;2646016;13295616
1700512923.513335;#SYSTEM;17113249271;31744169639;7492789902;11332877;160940032;1140289536
1700512923.513335;/sys/fs/cgroup/custom.slice/pg1;5676997501;7864582194;1498836653;10578125;1327104;6647808
1700512923.513335;/sys/fs/cgroup/custom.slice/pg2;11351865835;23834053710;2997048227;552886;2646016;13295616
1700512924.512401;#SYSTEM;17120623909;31751318465;7494322420;11519612;160940032;1140293632
1700512924.512401;/sys/fs/cgroup/custom.slice/pg1;5670567891;7853808647;1497142860;10595907;1327104;6647808
1700512924.512401;/sys/fs/cgroup/custom.slice/pg2;11352835345;23782205927;2997131763;860217;2646016;13295616
1700512925.511518;#SYSTEM;17118760848;31757965137;7494455446;11394121;160948224;1140297728
1700512925.511518;/sys/fs/cgroup/custom.slice/pg1;5670819504;7856224935;1497203805;10558342;1327104;6647808
1700512925.511518;/sys/fs/cgroup/custom.slice/pg2;11353052200;23847497397;2997168514;519960;2646016;13295616
1700512926.510537;#SYSTEM;17118625987;31694729703;7494301571;12116190;160948224;1140297728
1700512926.510537;/sys/fs/cgroup/custom.slice/pg1;5670449994;7856520266;1497118852;10545439;1327104;6647808
1700512926.510537;/sys/fs/cgroup/custom.slice/pg2;11352496305;23728197950;2997096017;1446323;2646016;13295616
1700512927.509631;#SYSTEM;17118000184;31658821885;7493975471;12245505;160948224;1140305920
1700512927.509631;/sys/fs/cgroup/custom.slice/pg1;5671969876;7857800634;1497497419;10563462;1327104;6647808
1700512927.509631;/sys/fs/cgroup/custom.slice/pg2;11352348967;23735188439;2997068630;1416109;2646016;13295616
1700512928.508661;#SYSTEM;17106518128;31632087644;7491474944;12335879;160948224;1140310016
1700512928.508661;/sys/fs/cgroup/custom.slice/pg1;5681275743;7871012280;1499972767;10584134;1327104;6647808
1700512928.508661;/sys/fs/cgroup/custom.slice/pg2;11352400989;23745741833;2997063763;1361124;2646016;13295616
1700512929.507742;#SYSTEM;17107203129;31689083530;7491458961;12031181;161021952;1140310016
1700512929.507742;/sys/fs/cgroup/custom.slice/pg1;5681321342;7871329562;1499979884;10578903;1327104;6647808
1700512929.507742;/sys/fs/cgroup/custom.slice/pg2;11352745926;23712423621;2997104946;1496488;2646016;13295616
1700512930.506779;#SYSTEM;17107815743;31654074717;7491480153;12136126;161038336;1140310016
1700512930.506779;/sys/fs/cgroup/custom.slice/pg1;5681337872;7871163881;1499980027;10579320;1327104;6647808
1700512930.506779;/sys/fs/cgroup/custom.slice/pg2;11352420543;23731800941;2997100422;1383253;2646016;13295616
1700512931.505872;#SYSTEM;17107907266;31791208046;7491519468;11199215;161038336;1140310016
1700512931.505872;/sys/fs/cgroup/custom.slice/pg1;5681275860;7871697172;1499973995;10569379;1327104;6647808
1700512931.505872;/sys/fs/cgroup/custom.slice/pg2;11352829007;23821666003;2997153239;625408;2646016;13295616
1700512932.504912;#SYSTEM;17118343773;31658804584;7493892832;12255132;161038336;1140326400
1700512932.504912;/sys/fs/cgroup/custom.slice/pg1;5672018619;7857158635;1497531658;10578293;1327104;6647808
1700512932.504912;/sys/fs/cgroup/custom.slice/pg2;11352468440;23738170615;2997120135;1415025;2646016;13295616
1700512933.503991;#SYSTEM;17117686768;31751814049;7494192240;11392916;161071104;1140326400
1700512933.503991;/sys/fs/cgroup/custom.slice/pg1;5670442025;7855904090;1497112323;10559839;1327104;6647808
1700512933.503991;/sys/fs/cgroup/custom.slice/pg2;11352640502;23816293103;2997077725;754568;2646016;13295616
1700512934.503120;#SYSTEM;15032308753;27944282106;8026979290;12344273;159748096;1133678592
1700512934.503120;/sys/fs/cgroup/custom.slice/pg1;5637425834;8763348508;1497273079;11663895;1327104;6647808
1700512934.503120;/sys/fs/cgroup/custom.slice/pg2;9277074366;19047013064;2464550393;555949;1323008;6647808
1700512935.502118;#SYSTEM;11442018415;26365688291;8992231890;15204715;159752192;1133678592
1700512935.502118;/sys/fs/cgroup/custom.slice/pg1;5671544954;11111893011;1497108036;14639701;1327104;6647808
1700512935.502118;/sys/fs/cgroup/custom.slice/pg2;5678741240;15143246431;1499018569;466319;1323008;6647808
1700512936.501179;#SYSTEM;11438825679;26350534949;8991367746;15529428;159752192;1133682688
1700512936.501179;/sys/fs/cgroup/custom.slice/pg1;5677826659;11112610138;1498749310;15034581;1327104;6647808
1700512936.501179;/sys/fs/cgroup/custom.slice/pg2;5676886330;15177576506;1498480043;396242;1323008;6647808
1700512937.500232;#SYSTEM;11434318006;26378842876;8990440786;15455751;159752192;1133690880
1700512937.500232;/sys/fs/cgroup/custom.slice/pg1;5682419494;11128563842;1499978837;14681477;1327104;6647808
1700512937.500232;/sys/fs/cgroup/custom.slice/pg2;5675634263;15175146923;1498069144;535741;1323008;6647808
1700512938.499297;#SYSTEM;11434165362;26362113301;8990525628;16336944;159752192;1133694976
1700512938.499297;/sys/fs/cgroup/custom.slice/pg1;5682419809;11095871700;1499979190;15692754;1327104;6647808
1700512938.499297;/sys/fs/cgroup/custom.slice/pg2;5675112082;15184162772;1498052769;490559;1323008;6647808
1700512939.498349;#SYSTEM;11433681380;26380179358;8990512207;15208421;159760384;1133694976
1700512939.498349;/sys/fs/cgroup/custom.slice/pg1;5682446599;11128912144;1499980748;14664830;1327104;6647808
1700512939.498349;/sys/fs/cgroup/custom.slice/pg2;5675616155;15196947828;1498057872;364928;1323008;6647808
1700512940.498097;#SYSTEM;7089469312;17835061081;10149871729;4823721;158437376;1127047168
1700512940.498097;/sys/fs/cgroup/custom.slice/pg1;1299017492;2511579955;343647946;4135152;0;0
1700512940.498097;/sys/fs/cgroup/custom.slice/pg2;5679303275;15208605229;1499032391;351493;1323008;6647808
1700512941.497117;#SYSTEM;5763523907;15234919767;10490338693;566601;158437376;1127047168
1700512941.497117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512941.497117;/sys/fs/cgroup/custom.slice/pg2;5678837479;15155925143;1498892816;402691;1323008;6647808
1700512942.496277;#SYSTEM;5762366715;15248852461;10490370775;621895;158437376;1127055360
1700512942.496277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512942.496277;/sys/fs/cgroup/custom.slice/pg2;5678132190;15207730395;1499107056;346975;1323008;6647808
1700512943.495499;#SYSTEM;5308983446;14018235899;10614175740;605292;157995008;1124843520
1700512943.495499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512943.495499;/sys/fs/cgroup/custom.slice/pg2;5224008146;13971999308;1375687374;341466;880640;4431872
1700512944.511227;#SYSTEM;356374316;850322930;12103865873;226922;157151232;1120411648
1700512944.511227;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512944.511227;/sys/fs/cgroup/custom.slice/pg2;305354395;812668776;80142586;19806;0;0
1700512945.494406;#SYSTEM;57109780;68272064;11798764065;156582;157159424;1120411648
1700512945.494406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512945.494406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512946.493567;#SYSTEM;56976451;68304594;11989564927;157044;157159424;1120411648
1700512946.493567;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512946.493567;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512947.492791;#SYSTEM;60004015;68877796;11990096551;171162;157159424;1120419840
1700512947.492791;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512947.492791;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
