TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700614608.247074;/sys/fs/cgroup/custom.slice/pg2;41836033645;58115978159;15919678431;78266521;14299136;70909952
1700614609.246130;#SYSTEM;84486845188;133637121362;32035464551;80539768;154779648;1412136960
1700614609.246130;/sys/fs/cgroup/custom.slice/pg1;42241238305;75053076465;15956726755;1731404;14278656;70909952
1700614609.246130;/sys/fs/cgroup/custom.slice/pg2;41893624929;58190543739;15940385790;78579812;14299136;70909952
1700614610.245163;#SYSTEM;84466129441;133619260087;32031389934;80493585;154779648;1412145152
1700614610.245163;/sys/fs/cgroup/custom.slice/pg1;42289481310;75139632503;15982527936;1734325;14278656;70909952
1700614610.245163;/sys/fs/cgroup/custom.slice/pg2;41839726584;58135304256;15921928249;78251096;14299136;70909952
1700614611.244182;#SYSTEM;84312601472;133541142064;31975278943;80111536;154779648;1412153344
1700614611.244182;/sys/fs/cgroup/custom.slice/pg1;42307563129;75191268277;15986854738;1730059;14278656;70909952
1700614611.244182;/sys/fs/cgroup/custom.slice/pg2;41993016647;58370479753;15974723885;78322526;14299136;70909952
1700614612.243240;#SYSTEM;84309409754;133353587288;32098980572;80910596;154779648;1412161536
1700614612.243240;/sys/fs/cgroup/custom.slice/pg1;42158581377;74820259219;15918182432;1725027;14278656;70909952
1700614612.243240;/sys/fs/cgroup/custom.slice/pg2;41858323256;58252543209;15917885910;78632503;14299136;70909952
1700614613.242270;#SYSTEM;84496122171;133543443224;32035528090;80762267;154886144;1412173824
1700614613.242270;/sys/fs/cgroup/custom.slice/pg1;42328976190;75082663870;15985294150;1728186;14278656;70909952
1700614613.242270;/sys/fs/cgroup/custom.slice/pg2;41828552822;58106893725;15921036217;78520989;14299136;70909952
1700614614.241577;#SYSTEM;84523797698;133606731042;32039509547;80666989;154886144;1412182016
1700614614.241577;/sys/fs/cgroup/custom.slice/pg1;42323125167;75100773309;15981306822;1723255;14278656;70909952
1700614614.241577;/sys/fs/cgroup/custom.slice/pg2;41834796518;58105168192;15919228410;78659866;14299136;70909952
1700614615.240461;#SYSTEM;84496217926;133553180664;32041533705;80795100;154890240;1412190208
1700614615.240461;/sys/fs/cgroup/custom.slice/pg1;42311520586;75087522651;15980894194;1718442;14278656;70909952
1700614615.240461;/sys/fs/cgroup/custom.slice/pg2;41799662032;58061268449;15914440707;78524660;14299136;70909952
1700614616.239535;#SYSTEM;84496683741;133558914445;32041015642;80675565;154894336;1412194304
1700614616.239535;/sys/fs/cgroup/custom.slice/pg1;42307979599;75062377910;15980992899;1726965;14278656;70909952
1700614616.239535;/sys/fs/cgroup/custom.slice/pg2;41800762056;58061685544;15916679170;78628618;14299136;70909952
1700614617.238652;#SYSTEM;84455241700;133509409865;32037796751;80693249;155013120;1412210688
1700614617.238652;/sys/fs/cgroup/custom.slice/pg1;42303850767;75057302686;15982911870;1724912;14278656;70909952
1700614617.238652;/sys/fs/cgroup/custom.slice/pg2;41793866498;58066672678;15916251989;78489760;14299136;70909952
1700614618.237701;#SYSTEM;84413889933;133452903764;32030411559;80528795;155013120;1412218880
1700614618.237701;/sys/fs/cgroup/custom.slice/pg1;42306535465;75058137632;15985003893;1723525;14278656;70909952
1700614618.237701;/sys/fs/cgroup/custom.slice/pg2;41781565217;58051857396;15917698731;78482999;14299136;70909952
1700614619.236716;#SYSTEM;84333715747;133353834500;32003416923;80539452;155013120;1412231168
1700614619.236716;/sys/fs/cgroup/custom.slice/pg1;42301179523;75041690408;15983078471;1727050;14278656;70909952
1700614619.236716;/sys/fs/cgroup/custom.slice/pg2;41864039148;58166701529;15949950267;78633042;14299136;70909952
1700614620.235750;#SYSTEM;84207464157;133235651087;31990999103;80205917;155013120;1412239360
1700614620.235750;/sys/fs/cgroup/custom.slice/pg1;42240940067;74947182492;15969396979;1720020;14278656;70909952
1700614620.235750;/sys/fs/cgroup/custom.slice/pg2;41864779187;58195623351;15976699163;78303599;14299136;70909952
1700614621.234755;#SYSTEM;84223416895;133120410107;32025050330;80614374;155017216;1412243456
1700614621.234755;/sys/fs/cgroup/custom.slice/pg1;42151517575;74788745435;15944032249;1715408;14278656;70909952
1700614621.234755;/sys/fs/cgroup/custom.slice/pg2;41787517172;58067101215;15966732559;78617781;14299136;70909952
1700614622.233906;#SYSTEM;84201108956;133098119855;32044089406;80651021;155017216;1412251648
1700614622.233906;/sys/fs/cgroup/custom.slice/pg1;42099032835;74692114036;15932579852;1716772;14278656;70909952
1700614622.233906;/sys/fs/cgroup/custom.slice/pg2;41724546939;57994546213;15968798582;78421386;14299136;70909952
1700614623.232977;#SYSTEM;84093096970;132959989680;32026584315;80325498;155017216;1412268032
1700614623.232977;/sys/fs/cgroup/custom.slice/pg1;42122513445;74751183766;15944299340;1716860;14278656;70909952
1700614623.232977;/sys/fs/cgroup/custom.slice/pg2;41674372298;57931235444;15965313263;78306039;14299136;70909952
1700614624.232121;#SYSTEM;84103424362;132978905562;32035527621;80464743;155017216;1412280320
1700614624.232121;/sys/fs/cgroup/custom.slice/pg1;42141888045;74778586955;15954754008;1719489;14278656;70909952
1700614624.232121;/sys/fs/cgroup/custom.slice/pg2;41633576671;57870209235;15949303906;78419906;14299136;70909952
1700614625.231161;#SYSTEM;84143650771;133084886041;32041901623;80151449;155029504;1412288512
1700614625.231161;/sys/fs/cgroup/custom.slice/pg1;42202539983;74886026389;15977158360;1712134;14278656;70909952
1700614625.231161;/sys/fs/cgroup/custom.slice/pg2;41566979031;57776243340;15918196409;78145023;14299136;70909952
1700614626.230290;#SYSTEM;84053002190;132965278885;32029103730;79932629;155045888;1412296704
1700614626.230290;/sys/fs/cgroup/custom.slice/pg1;42206180348;74887700066;15982665902;1703253;14278656;70909952
1700614626.230290;/sys/fs/cgroup/custom.slice/pg2;41525284676;57729280279;15921220885;78024237;14299136;70909952
1700614627.229248;#SYSTEM;84004662763;132889732346;32021567696;80076102;155148288;1412296704
1700614627.229248;/sys/fs/cgroup/custom.slice/pg1;42205564004;74903876457;15987115874;1699652;14278656;70909952
1700614627.229248;/sys/fs/cgroup/custom.slice/pg2;41516798219;57710388796;15925825389;78108663;14299136;70909952
1700614628.228287;#SYSTEM;83856980520;132821128549;31976025360;79447831;155148288;1412308992
1700614628.228287;/sys/fs/cgroup/custom.slice/pg1;42197858034;74886657801;15987643270;1698059;14278656;70909952
1700614628.228287;/sys/fs/cgroup/custom.slice/pg2;41619930614;57893747390;15973658191;77673477;14299136;70909952
1700614629.227389;#SYSTEM;84007440543;132980727001;32032813810;79958656;155148288;1412317184
1700614629.227389;/sys/fs/cgroup/custom.slice/pg1;42174009990;74933637041;15980654097;1712439;14278656;70909952
1700614629.227389;/sys/fs/cgroup/custom.slice/pg2;41486302551;57682976014;15924355477;77932394;14299136;70909952
1700614630.226352;#SYSTEM;83939209152;132885926027;32019510951;79645608;155152384;1412333568
1700614630.226352;/sys/fs/cgroup/custom.slice/pg1;42113752644;74837938997;15958089011;1712589;14278656;70909952
1700614630.226352;/sys/fs/cgroup/custom.slice/pg2;41567755041;57817161590;15962253286;77706565;14299136;70909952
1700614631.225588;#SYSTEM;83911665184;132943559927;32063768337;79470898;155152384;1412341760
1700614631.225588;/sys/fs/cgroup/custom.slice/pg1;42117087025;74935059400;15956332772;1710606;14278656;70909952
1700614631.225588;/sys/fs/cgroup/custom.slice/pg2;41496571917;57732284638;15919441233;77419645;14299136;70909952
1700614632.224613;#SYSTEM;84019044411;132861565215;32048171784;79921199;155152384;1412349952
1700614632.224613;/sys/fs/cgroup/custom.slice/pg1;41988878512;74511021716;15911610878;1701912;14278656;70909952
1700614632.224613;/sys/fs/cgroup/custom.slice/pg2;41621447463;57904015581;15979494028;77783526;14299136;70909952
1700614633.223624;#SYSTEM;84033754678;132883577293;32051876908;79899100;155156480;1412358144
1700614633.223624;/sys/fs/cgroup/custom.slice/pg1;41990234480;74503992930;15911957889;1710284;14278656;70909952
1700614633.223624;/sys/fs/cgroup/custom.slice/pg2;41626584686;57913418508;15982924750;77739752;14299136;70909952
1700614634.222965;#SYSTEM;84003907785;132925584011;32039059366;79663254;155160576;1412374528
1700614634.222965;/sys/fs/cgroup/custom.slice/pg1;42113972652;74765022951;15959811237;1707101;14278656;70909952
1700614634.222965;/sys/fs/cgroup/custom.slice/pg2;41497946226;57727721040;15933874529;77558048;14299136;70909952
1700614635.221805;#SYSTEM;83967442559;132965601630;32028085534;79420914;155250688;1412374528
1700614635.221805;/sys/fs/cgroup/custom.slice/pg1;42165260963;74944454386;15978675549;1715655;14278656;70909952
1700614635.221805;/sys/fs/cgroup/custom.slice/pg2;41454920076;57668866542;15919409664;77286577;14299136;70909952
1700614636.220805;#SYSTEM;83801789261;132864994889;31967312192;79255364;155250688;1412382720
1700614636.220805;/sys/fs/cgroup/custom.slice/pg1;42182210344;74980531567;15986736767;1715722;14278656;70909952
1700614636.220805;/sys/fs/cgroup/custom.slice/pg2;41619808749;57903569786;15983518322;77527905;14299136;70909952
1700614637.219884;#SYSTEM;83943869963;132907034203;32024118833;79400500;155250688;1412390912
1700614637.219884;/sys/fs/cgroup/custom.slice/pg1;42111644422;74849886692;15957122654;1712476;14278656;70909952
1700614637.219884;/sys/fs/cgroup/custom.slice/pg2;41550906047;57794858894;15955380758;77489769;14299136;70909952
1700614638.219043;#SYSTEM;78358606024;135252426740;34574278909;69140885;151224320;1392455680
1700614638.219043;/sys/fs/cgroup/custom.slice/pg1;42888317744;85403453315;15947285968;1756478;14278656;70909952
1700614638.219043;/sys/fs/cgroup/custom.slice/pg2;35102095141;49465906372;13416218277;66853391;10268672;50966528
1700614639.219497;#SYSTEM;54927225983;120977601706;44145236962;25757012;140955648;1341493248
1700614639.219497;/sys/fs/cgroup/custom.slice/pg1;43678132071;103196997640;15998575388;1808659;14278656;70909952
1700614639.219497;/sys/fs/cgroup/custom.slice/pg2;10755293044;17328462381;3830077756;23382679;0;0
1700614640.217427;#SYSTEM;44792999102;127046638285;47939347665;2341398;140955648;1341505536
1700614640.217427;/sys/fs/cgroup/custom.slice/pg1;44410910455;126660418597;15974757350;1908291;14278656;70909952
1700614640.217427;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614641.216134;#SYSTEM;44482691315;136685003861;47944847274;2317727;140955648;1341517824
1700614641.216134;/sys/fs/cgroup/custom.slice/pg1;44238271035;136350848550;15985910486;1920737;14278656;70909952
1700614641.216134;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614642.215703;#SYSTEM;43730197387;146897644500;47963288855;2353917;140955648;1341521920
1700614642.215703;/sys/fs/cgroup/custom.slice/pg1;43338126180;146661260343;15994369209;1928139;14278656;70909952
1700614642.215703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614643.214172;#SYSTEM;42931084182;150259830032;47940144152;2331358;140955648;1341521920
1700614643.214172;/sys/fs/cgroup/custom.slice/pg1;42517237950;149818898769;15981061983;1935778;14278656;70909952
1700614643.214172;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614644.213390;#SYSTEM;42947763654;150309807995;47956851586;2313912;140681216;1341526016
1700614644.213390;/sys/fs/cgroup/custom.slice/pg1;42524861800;150004419561;15981763260;1926708;14278656;70909952
1700614644.213390;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614645.212332;#SYSTEM;42743995694;150265517804;47957392210;2093046;140939264;1341526016
1700614645.212332;/sys/fs/cgroup/custom.slice/pg1;42538283942;150245023991;15982283779;1920267;14278656;70909952
1700614645.212332;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614646.211340;#SYSTEM;42824451412;150259983582;47956115260;2159772;141017088;1341542400
1700614646.211340;/sys/fs/cgroup/custom.slice/pg1;42519361382;149920178425;15980880123;1920039;14278656;70909952
1700614646.211340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614647.210534;#SYSTEM;42942234376;150118555146;47957430190;2315233;141021184;1341550592
1700614647.210534;/sys/fs/cgroup/custom.slice/pg1;42519686656;149689644138;15984181939;1920996;14278656;70909952
1700614647.210534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614648.209535;#SYSTEM;42922535968;149865364989;47950160705;2306087;141041664;1341554688
1700614648.209535;/sys/fs/cgroup/custom.slice/pg1;42521792095;149616521985;15984505555;1919776;14278656;70909952
1700614648.209535;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614649.208821;#SYSTEM;41914139102;146342385442;48505622981;2307293;139407360;1332695040
1700614649.208821;/sys/fs/cgroup/custom.slice/pg1;41523740060;146179793467;15440428443;1895067;12500992;62046208
1700614649.208821;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614650.209195;#SYSTEM;34594777568;120429382998;52286920190;2073156;134946816;1310539776
1700614650.209195;/sys/fs/cgroup/custom.slice/pg1;34201435877;120030319806;11700091515;1577683;8032256;39886848
1700614650.209195;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614651.212414;#SYSTEM;17947979389;62220027508;58768794800;1369447;127365120;1272877056
1700614651.212414;/sys/fs/cgroup/custom.slice/pg1;17650009310;61851530373;5284492694;852652;446464;2215936
1700614651.212414;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614652.210917;#SYSTEM;503066521;1314750411;63846508021;433309;126918656;1270665216
1700614652.210917;/sys/fs/cgroup/custom.slice/pg1;279670058;990525940;78068882;17446;0;0
1700614652.210917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614653.209993;#SYSTEM;213181195;323170187;63945248387;357864;126918656;1270665216
1700614653.209993;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614653.209993;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614654.209093;#SYSTEM;209114333;323144757;63942371886;345470;126918656;1270665216
1700614654.209093;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614654.209093;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614655.208333;#SYSTEM;25947179;15123604;63946641301;93474;116527104;1270665216
1700614655.208333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614655.208333;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
