timestamp;RAPL;glob;PG1;PG2
1700787664327.0;124.6917724609375;123.97491521144092;114.93038825025701;8.093740781889625
1700787664327.0;124.79669189453125;123.97491521144092;114.93038825025701;8.093740781889625
1700787665328.0;124.8006591796875;125.81872059044926;115.00877830994479;8.127722081676993
1700787665328.0;124.68231201171875;125.81872059044926;115.00877830994479;8.127722081676993
1700787666329.0;124.70947265625;124.64443835405557;115.10303693407627;8.125311361638616
1700787667330.0;124.69720458984375;124.04236859691699;114.8000000436811;8.091042479652456
1700787666329.0;124.68646240234375;124.64443835405557;115.10303693407627;8.125311361638616
1700787667330.0;124.72479248046875;124.04236859691699;114.8000000436811;8.091042479652456
1700787668330.0;124.6932373046875;124.22755820107268;115.13035393393234;8.104149816335775
1700787668330.0;124.8162841796875;124.22755820107268;115.13035393393234;8.104149816335775
1700787669331.0;124.80609130859375;124.32963168684016;115.26784537060824;8.106500167467388
1700787669331.0;124.68927001953125;124.32963168684016;115.26784537060824;8.106500167467388
1700787670332.0;124.70050048828125;123.86868161853978;114.83288776687168;8.108755241174753
1700787670332.0;124.699951171875;123.86868161853978;114.83288776687168;8.108755241174753
1700787671333.0;124.683349609375;123.9019151968174;114.85907609159351;8.068788922922382
1700787671333.0;124.819580078125;123.9019151968174;114.85907609159351;8.068788922922382
1700787672333.0;124.8052978515625;123.79531504921975;114.79674750589204;8.070558632483989
1700787672333.0;124.69573974609375;123.79531504921975;114.79674750589204;8.070558632483989
1700787673334.0;124.69635009765625;123.82220316157058;114.76621590076886;8.131492785059073
1700787673334.0;124.69775390625;123.82220316157058;114.76621590076886;8.131492785059073
1700787674335.0;124.71673583984375;123.86403178389045;114.7828226717222;8.118568417139667
1700787674335.0;124.723388671875;123.86403178389045;114.7828226717222;8.118568417139667
1700787675336.0;124.79876708984375;126.80855352156331;115.57931692450927;8.1549090640327
1700787676336.0;124.701171875;124.53329932999969;116.06926787526854;7.97711159986422
1700787675336.0;124.6932373046875;126.80855352156331;115.57931692450927;8.1549090640327
1700787676336.0;124.6746826171875;124.53329932999969;116.06926787526854;7.97711159986422
1700787677337.0;124.70733642578125;124.49101742787023;116.0594765936163;7.962265821851989
1700787677337.0;124.79937744140625;124.49101742787023;116.0594765936163;7.962265821851989
1700787678338.0;124.80670166015625;124.63119309910381;116.19900960815968;7.964272973899407
1700787678338.0;124.6865234375;124.63119309910381;116.19900960815968;7.964272973899407
1700787679339.0;124.68206787109375;124.76238043735847;116.27929425403289;7.968803161959406
1700787680339.0;124.68121337890625;124.52250360886511;116.08303255558477;7.944207708581151
1700787681340.0;125.05816650390625;124.78132109075234;116.39804935284927;7.945737295563665
1700787682341.0;81.533935546875;59.408568859249776;53.043575967939006;5.121274869950116
1700787679339.0;124.68182373046875;124.76238043735847;116.27929425403289;7.968803161959406
1700787683343.0;26.3837890625;0;0;0
1700787680339.0;124.82769775390625;124.52250360886511;116.08303255558477;7.944207708581151
1700787684344.0;26.5155029296875;0;0;0
1700787685346.0;27.802001953125;0;0;0
1700787681340.0;124.92950439453125;124.78132109075234;116.39804935284927;7.945737295563665
1700787686347.0;27.92315673828125;0;0;0
1700787682341.0;77.2613525390625;59.408568859249776;53.043575967939006;5.121274869950116
1700787683343.0;9.65216064453125;0;0;0
1700787684344.0;10.16357421875;0;0;0
1700787685346.0;12.2542724609375;0;0;0
1700787686347.0;12.97393798828125;0;0;0
