TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491848.855031;#SYSTEM;11422420221;35437598365;8987828087;576590;113643520;799399936
1700491848.855031;/sys/fs/cgroup/custom.slice/pg1;3788593319;8360450775;999992008;111107;876544;4431872
1700491848.855031;/sys/fs/cgroup/custom.slice/pg2;7579505537;27131110967;2000699077;320231;1773568;8863744
1700491849.854116;#SYSTEM;11428377945;35667136011;8989569131;593958;113725440;799404032
1700491849.854116;/sys/fs/cgroup/custom.slice/pg1;3788556062;8364235926;999981908;113965;876544;4431872
1700491849.854116;/sys/fs/cgroup/custom.slice/pg2;7573245134;27341708484;1999049871;332631;1773568;8863744
1700491850.853158;#SYSTEM;11437596611;35795272556;8991845928;596311;113758208;799404032
1700491850.853158;/sys/fs/cgroup/custom.slice/pg1;3784477934;8352268722;998901690;113222;876544;4431872
1700491850.853158;/sys/fs/cgroup/custom.slice/pg2;7569445226;27322723016;1998048588;337503;1773568;8863744
1700491851.852280;#SYSTEM;11459000840;35785133908;8993327312;650064;113758208;799408128
1700491851.852280;/sys/fs/cgroup/custom.slice/pg1;3781523163;8330975284;998119864;113215;876544;4431872
1700491851.852280;/sys/fs/cgroup/custom.slice/pg2;7566070444;27352890934;1997158705;337997;1773568;8863744
1700491852.851278;#SYSTEM;11442666461;35652310659;8993262004;592547;113758208;799412224
1700491852.851278;/sys/fs/cgroup/custom.slice/pg1;3781398305;8342287264;998085293;113592;876544;4431872
1700491852.851278;/sys/fs/cgroup/custom.slice/pg2;7565954588;27246733731;1997117999;338091;1773568;8863744
1700491853.850349;#SYSTEM;11441850677;35714641555;8993330806;576263;113807360;799412224
1700491853.850349;/sys/fs/cgroup/custom.slice/pg1;3781439383;8347978626;998100322;97726;876544;4431872
1700491853.850349;/sys/fs/cgroup/custom.slice/pg2;7565997453;27222901544;1997137146;336965;1773568;8863744
1700491854.849398;#SYSTEM;11439057132;35612150004;8992001969;594201;113807360;799412224
1700491854.849398;/sys/fs/cgroup/custom.slice/pg1;3783812295;8349928833;998719853;110526;876544;4431872
1700491854.849398;/sys/fs/cgroup/custom.slice/pg2;7567892686;27157582958;1997627280;337580;1773568;8863744
1700491855.848456;#SYSTEM;11426768296;35567406179;8989523287;580842;113807360;799416320
1700491855.848456;/sys/fs/cgroup/custom.slice/pg1;3788604214;8357093948;999986914;113645;876544;4431872
1700491855.848456;/sys/fs/cgroup/custom.slice/pg2;7573222200;27197850184;1999037557;336962;1773568;8863744
1700491856.847517;#SYSTEM;11428018150;35641791043;8989606287;585385;113815552;799420416
1700491856.847517;/sys/fs/cgroup/custom.slice/pg1;3788609213;8365328200;999991874;113329;876544;4431872
1700491856.847517;/sys/fs/cgroup/custom.slice/pg2;7573208023;27323791112;1999040515;337979;1773568;8863744
1700491857.846585;#SYSTEM;11427477418;35634763295;8989557163;581726;113823744;799428608
1700491857.846585;/sys/fs/cgroup/custom.slice/pg1;3788555943;8365622672;999978461;113387;876544;4431872
1700491857.846585;/sys/fs/cgroup/custom.slice/pg2;7573043365;27266255783;1998998658;337744;1773568;8863744
1700491858.845628;#SYSTEM;11429699755;35677566956;8989908983;568854;113885184;799428608
1700491858.845628;/sys/fs/cgroup/custom.slice/pg1;3788082541;8363547723;999851554;99804;876544;4431872
1700491858.845628;/sys/fs/cgroup/custom.slice/pg2;7573188545;27242620356;1999025418;337723;1773568;8863744
1700491859.844700;#SYSTEM;11441570003;35549421649;8993307139;577273;113885184;799428608
1700491859.844700;/sys/fs/cgroup/custom.slice/pg1;3781398631;8346877606;998094338;108537;876544;4431872
1700491859.844700;/sys/fs/cgroup/custom.slice/pg2;7566052973;27124545832;1997145728;337130;1773568;8863744
1700491860.843746;#SYSTEM;11442099745;35655146718;8993361771;580868;113917952;799432704
1700491860.843746;/sys/fs/cgroup/custom.slice/pg1;3781514460;8342617364;998113092;113539;876544;4431872
1700491860.843746;/sys/fs/cgroup/custom.slice/pg2;7565898278;27219329697;1997111550;337588;1773568;8863744
1700491861.842822;#SYSTEM;11441430292;35643570998;8993299768;583055;113917952;799432704
1700491861.842822;/sys/fs/cgroup/custom.slice/pg1;3781362928;8344864118;998087194;112851;876544;4431872
1700491861.842822;/sys/fs/cgroup/custom.slice/pg2;7565931293;27223072843;1997121087;337191;1773568;8863744
1700491862.841872;#SYSTEM;11441995797;35676039514;8993148282;571980;113917952;799440896
1700491862.841872;/sys/fs/cgroup/custom.slice/pg1;3781368722;8348253044;998079430;101542;876544;4431872
1700491862.841872;/sys/fs/cgroup/custom.slice/pg2;7565843272;27291424529;1997091243;337071;1773568;8863744
1700491863.840904;#SYSTEM;11428772668;35738248280;8990013941;573484;113917952;799440896
1700491863.840904;/sys/fs/cgroup/custom.slice/pg1;3787411909;8362110877;999668172;106898;876544;4431872
1700491863.840904;/sys/fs/cgroup/custom.slice/pg2;7571621993;27369213185;1998603295;336889;1773568;8863744
1700491864.839969;#SYSTEM;11430523189;35566955968;8989582575;594737;113930240;799440896
1700491864.839969;/sys/fs/cgroup/custom.slice/pg1;3788604278;8364280671;999986133;113287;876544;4431872
1700491864.839969;/sys/fs/cgroup/custom.slice/pg2;7573208427;27150610442;1999046000;337833;1773568;8863744
1700491865.839218;#SYSTEM;11375173279;35649471123;9006389960;591558;113500160;797224960
1700491865.839218;/sys/fs/cgroup/custom.slice/pg1;3727963782;8223579780;983987817;111420;438272;2215936
1700491865.839218;/sys/fs/cgroup/custom.slice/pg2;7573465061;27363828496;1999118937;338399;1773568;8863744
1700491866.838661;#SYSTEM;7810441540;27660532576;9935372128;515531;112627712;792797184
1700491866.838661;/sys/fs/cgroup/custom.slice/pg1;214879846;471792403;56721198;10634;0;0
1700491866.838661;/sys/fs/cgroup/custom.slice/pg2;7567750057;27227062186;1997624505;339999;1331200;6647808
1700491867.838273;#SYSTEM;1367745402;4728787376;11653201686;265038;111296512;786157568
1700491867.838273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491867.838273;/sys/fs/cgroup/custom.slice/pg2;1287517356;4613875993;339458392;61499;0;0
1700491868.837605;#SYSTEM;56033316;66152117;11990845396;153609;111296512;786157568
1700491868.837605;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491868.837605;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491869.836753;#SYSTEM;54976368;65582393;11989919108;146552;111296512;786157568
1700491869.836753;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491869.836753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491870.835694;#SYSTEM;54894425;65506500;11988901182;148023;111296512;786157568
1700491870.835694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491870.835694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
