TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700609422.862723;/sys/fs/cgroup/custom.slice/pg2;44115178565;67897513368;15984013853;232909745;14278656;70909952
1700609423.861776;#SYSTEM;66750126806;110240417493;39961165779;250977703;145702912;1344282624
1700609423.861776;/sys/fs/cgroup/custom.slice/pg1;22233463050;41908588402;7992362572;17322374;7180288;35454976
1700609423.861776;/sys/fs/cgroup/custom.slice/pg2;44170553281;67986734606;15984231895;233201346;14278656;70909952
1700609424.860772;#SYSTEM;66699622283;110163919285;39962645787;250732193;145772544;1344286720
1700609424.860772;/sys/fs/cgroup/custom.slice/pg1;22228039215;41898147895;7991188608;17314092;7180288;35454976
1700609424.860772;/sys/fs/cgroup/custom.slice/pg2;44122083936;67898806469;15984170863;232904972;14278656;70909952
1700609425.859886;#SYSTEM;66419678620;110032190703;39963960222;250891081;145772544;1344286720
1700609425.859886;/sys/fs/cgroup/custom.slice/pg1;22231671629;41896193299;7991793997;17334030;7180288;35454976
1700609425.859886;/sys/fs/cgroup/custom.slice/pg2;44148176364;68082158144;15985569522;233432748;14278656;70909952
1700609426.858913;#SYSTEM;66691067731;110147532637;39961969326;250735179;145772544;1344299008
1700609426.858913;/sys/fs/cgroup/custom.slice/pg1;22226208064;41889661179;7990926046;17342948;7180288;35454976
1700609426.858913;/sys/fs/cgroup/custom.slice/pg2;44112200937;67885613343;15983001697;232834546;14278656;70909952
1700609427.858031;#SYSTEM;66567347923;109745412846;39955528344;249014356;145842176;1344311296
1700609427.858031;/sys/fs/cgroup/custom.slice/pg1;22218689548;42176440447;7998533583;17463996;7180288;35454976
1700609427.858031;/sys/fs/cgroup/custom.slice/pg2;44051539759;67366569337;15989635809;231200495;14278656;70909952
1700609428.857186;#SYSTEM;66613849857;110603273567;39962790604;247215904;145842176;1344315392
1700609428.857186;/sys/fs/cgroup/custom.slice/pg1;22181869598;43717360346;7991589605;18108396;7180288;35454976
1700609428.857186;/sys/fs/cgroup/custom.slice/pg2;44083688083;66588138042;15987569271;228646848;14278656;70909952
1700609429.856216;#SYSTEM;66695293126;110162423763;39955422168;250747870;145842176;1344327680
1700609429.856216;/sys/fs/cgroup/custom.slice/pg1;22195243801;42104069937;7997183994;17678885;7180288;35454976
1700609429.856216;/sys/fs/cgroup/custom.slice/pg2;44178616584;67833393387;15982389000;232526272;14278656;70909952
1700609430.855237;#SYSTEM;66725084552;110324306040;39958630455;250071036;145854464;1344331776
1700609430.855237;/sys/fs/cgroup/custom.slice/pg1;22207730308;42397769350;7996726093;17630286;7180288;35454976
1700609430.855237;/sys/fs/cgroup/custom.slice/pg2;44193271784;67670384803;15983917052;232045142;14278656;70909952
1700609431.854404;#SYSTEM;66742343108;110798916841;39961545546;248025946;145920000;1344339968
1700609431.854404;/sys/fs/cgroup/custom.slice/pg1;22225326771;43736896602;7995396977;18482544;7180288;35454976
1700609431.854404;/sys/fs/cgroup/custom.slice/pg2;44182892166;66748986828;15983389499;229197825;14278656;70909952
1700609432.853481;#SYSTEM;66729358219;110816699069;39959820937;247672624;145920000;1344352256
1700609432.853481;/sys/fs/cgroup/custom.slice/pg1;22208727758;43743694024;7990281237;18097583;7180288;35454976
1700609432.853481;/sys/fs/cgroup/custom.slice/pg2;44176876744;66734346062;15983495403;229141528;14278656;70909952
1700609433.852380;#SYSTEM;66741909614;110830883728;39962201346;247778974;145936384;1344356352
1700609433.852380;/sys/fs/cgroup/custom.slice/pg1;22205399959;43729786166;7989553250;18092673;7180288;35454976
1700609433.852380;/sys/fs/cgroup/custom.slice/pg2;44189119418;66748998446;15987390705;229226425;14278656;70909952
1700609434.851453;#SYSTEM;66685055807;110765155971;39961618052;247684720;145936384;1344356352
1700609434.851453;/sys/fs/cgroup/custom.slice/pg1;22204541017;43721629819;7989364263;18106819;7180288;35454976
1700609434.851453;/sys/fs/cgroup/custom.slice/pg2;44173218298;66733728792;15987416881;229180909;14278656;70909952
1700609435.850574;#SYSTEM;66476887267;110689449078;39963991414;247764847;145956864;1344372736
1700609435.850574;/sys/fs/cgroup/custom.slice/pg1;22206280447;43726713446;7990119935;18115831;7180288;35454976
1700609435.850574;/sys/fs/cgroup/custom.slice/pg2;44199323800;66898985629;15988610617;229633838;14278656;70909952
1700609436.849669;#SYSTEM;66688066378;110704453290;39961770162;247736418;145956864;1344376832
1700609436.849669;/sys/fs/cgroup/custom.slice/pg1;22207608921;43720464435;7991900376;18291419;7180288;35454976
1700609436.849669;/sys/fs/cgroup/custom.slice/pg2;44140368280;66674823624;15985240710;228944610;14278656;70909952
1700609437.848804;#SYSTEM;66712468155;110106011809;39959937791;251107357;145960960;1344389120
1700609437.848804;/sys/fs/cgroup/custom.slice/pg1;22233221115;41745583860;7997477805;17346472;7180288;35454976
1700609437.848804;/sys/fs/cgroup/custom.slice/pg2;44159993754;68083949032;15984547486;233229464;14278656;70909952
1700609438.847828;#SYSTEM;66678620954;110132420327;39958843131;251001448;145993728;1344393216
1700609438.847828;/sys/fs/cgroup/custom.slice/pg1;22236287981;42062613695;7996726685;17538659;7180288;35454976
1700609438.847828;/sys/fs/cgroup/custom.slice/pg2;44104009694;67767815885;15982011755;233003329;14278656;70909952
1700609439.846994;#SYSTEM;66653479684;110145075133;39960780385;250489830;145997824;1344401408
1700609439.846994;/sys/fs/cgroup/custom.slice/pg1;22238101132;42085489388;7997179794;17481464;7180288;35454976
1700609439.846994;/sys/fs/cgroup/custom.slice/pg2;44088754451;67783184017;15984006177;232577731;14278656;70909952
1700609440.845932;#SYSTEM;66623737452;110118426871;39958501091;250186093;146001920;1344417792
1700609440.845932;/sys/fs/cgroup/custom.slice/pg1;22225316503;42048883804;7994073506;17479982;7180288;35454976
1700609440.845932;/sys/fs/cgroup/custom.slice/pg2;44056906924;67732164983;15980941502;232252026;14278656;70909952
1700609441.844965;#SYSTEM;66744477122;110737704291;39964464831;249178403;146006016;1344421888
1700609441.844965;/sys/fs/cgroup/custom.slice/pg1;22197625930;43336534454;7985720087;17958222;7180288;35454976
1700609441.844965;/sys/fs/cgroup/custom.slice/pg2;44194277407;67010587281;15987334779;230832317;14278656;70909952
1700609442.844056;#SYSTEM;66709186152;110774096417;39962415940;248565576;146010112;1344425984
1700609442.844056;/sys/fs/cgroup/custom.slice/pg1;22196328500;43720589176;7989310961;18093136;7180288;35454976
1700609442.844056;/sys/fs/cgroup/custom.slice/pg2;44166291322;66705436780;15987818289;230052416;14278656;70909952
1700609443.843080;#SYSTEM;66745994558;110857712083;39962395144;248181894;146026496;1344438272
1700609443.843080;/sys/fs/cgroup/custom.slice/pg1;22188878510;43720006254;7989249140;18091167;7180288;35454976
1700609443.843080;/sys/fs/cgroup/custom.slice/pg2;44216868896;66786460829;15988520627;229667506;14278656;70909952
1700609444.842308;#SYSTEM;65216427484;108509442148;40439417251;249588453;145309696;1340006400
1700609444.842308;/sys/fs/cgroup/custom.slice/pg1;20839157929;40547772090;7514201877;16799855;6283264;31023104
1700609444.842308;/sys/fs/cgroup/custom.slice/pg2;44086526232;67704436695;15987398297;232389497;14278656;70909952
1700609445.841471;#SYSTEM;61113115916;106306426852;41955524930;248715758;142626816;1326714880
1700609445.841471;/sys/fs/cgroup/custom.slice/pg1;19145651354;38126838755;6888005980;15888130;5832704;28807168
1700609445.841471;/sys/fs/cgroup/custom.slice/pg2;41915467161;68247431636;15097162461;233043607;12046336;59830272
1700609446.840305;#SYSTEM;56003278939;107186194993;43961092806;244708353;142626816;1326727168
1700609446.840305;/sys/fs/cgroup/custom.slice/pg1;18092860292;39632961276;6494265691;16240024;5832704;28807168
1700609446.840305;/sys/fs/cgroup/custom.slice/pg2;37533088046;67181216457;13481235037;227859000;12046336;59830272
1700609447.839402;#SYSTEM;54681304024;106559326265;44391891128;240567586;142176256;1324515328
1700609447.839402;/sys/fs/cgroup/custom.slice/pg1;18087611761;39938621746;6493832116;16360786;5832704;28807168
1700609447.839402;/sys/fs/cgroup/custom.slice/pg2;36311626460;66213185386;13052218535;223530315;11595776;57614336
1700609448.838332;#SYSTEM;53182400809;106590953100;44944554761;235458101;141287424;1320087552
1700609448.838332;/sys/fs/cgroup/custom.slice/pg1;17684097479;41615653615;6349542042;16982968;5386240;26591232
1700609448.838332;/sys/fs/cgroup/custom.slice/pg2;35178668184;64735568385;12642611147;218063687;11153408;55398400
1700609449.837550;#SYSTEM;51804214517;106196501918;45456074478;238578049;141287424;1320091648
1700609449.837550;/sys/fs/cgroup/custom.slice/pg1;16697877614;39867528627;5994463946;16154710;5386240;26591232
1700609449.837550;/sys/fs/cgroup/custom.slice/pg2;34770475403;66007610529;12488611856;221990875;11153408;55398400
1700609450.836507;#SYSTEM;49918716979;104338814786;46145871732;238251189;140394496;1315663872
1700609450.836507;/sys/fs/cgroup/custom.slice/pg1;16047368504;37632828138;5757843256;15351778;4939776;24375296
1700609450.836507;/sys/fs/cgroup/custom.slice/pg2;33525004281;66358516048;12033914028;222452795;10706944;53182464
1700609451.835858;#SYSTEM;47786443005;102094705702;46913940950;245592270;139542528;1311244288
1700609451.835858;/sys/fs/cgroup/custom.slice/pg1;14017500044;32349898446;5033897681;13163415;4042752;19943424
1700609451.835858;/sys/fs/cgroup/custom.slice/pg2;33400147000;69440352501;11991935951;231977956;10706944;53182464
1700609452.834977;#SYSTEM;43834054786;98460601406;48338763505;239647513;137756672;1302384640
1700609452.834977;/sys/fs/cgroup/custom.slice/pg1;11680931526;30102729026;4193263880;12489170;3592192;17727488
1700609452.834977;/sys/fs/cgroup/custom.slice/pg2;31798270110;68030306221;11415516670;226759238;9367552;46534656
1700609453.834014;#SYSTEM;39530692073;89307883951;49873502312;212760614;137318400;1300176896
1700609453.834014;/sys/fs/cgroup/custom.slice/pg1;11132114190;28850294683;3995619374;11949774;3592192;17727488
1700609453.834014;/sys/fs/cgroup/custom.slice/pg2;28071395994;60143462673;10074797426;200500743;8925184;44318720
1700609454.833023;#SYSTEM;39327085604;87339342055;49952496849;208892985;137318400;1300185088
1700609454.833023;/sys/fs/cgroup/custom.slice/pg1;11154211389;27996567227;3996811428;11608905;3592192;17727488
1700609454.833023;/sys/fs/cgroup/custom.slice/pg2;27876845760;59028296943;9989677959;196807455;8925184;44318720
1700609455.832140;#SYSTEM;38911562613;86589780052;50282779708;207535314;136425472;1295753216
1700609455.832140;/sys/fs/cgroup/custom.slice/pg1;10986691792;27660470094;3855141069;11192938;3145728;15511552
1700609455.832140;/sys/fs/cgroup/custom.slice/pg2;27779362745;58764677305;9801140815;195952215;8478720;42102784
1700609456.831324;#SYSTEM;37276755978;82141572154;51271368332;204679012;135983104;1293541376
1700609456.831324;/sys/fs/cgroup/custom.slice/pg1;9486755458;23512236291;3187178164;9535959;2699264;13295616
1700609456.831324;/sys/fs/cgroup/custom.slice/pg2;27670125948;58434460226;9490641136;194824405;8478720;42102784
1700609457.832677;#SYSTEM;33891681392;75738495554;52744532060;183776682;132866048;1278042112
1700609457.832677;/sys/fs/cgroup/custom.slice/pg1;9124887044;23245955024;3001927862;9460687;2699264;13295616
1700609457.832677;/sys/fs/cgroup/custom.slice/pg2;24561478667;52197794688;8247327418;173965380;5357568;26591232
1700609458.832571;#SYSTEM;22582674953;52737223161;57293369253;107663345;129740800;1262530560
1700609458.832571;/sys/fs/cgroup/custom.slice/pg1;8605450898;23070587267;2579492710;9314489;2248704;11079680
1700609458.832571;/sys/fs/cgroup/custom.slice/pg2;13639989107;29376284715;4090290885;97876180;2682880;13295616
1700609459.831921;#SYSTEM;9264745043;22022668033;61395956940;34224169;125263872;1240375296
1700609459.831921;/sys/fs/cgroup/custom.slice/pg1;4927832341;13200605769;1422522948;5325280;450560;2215936
1700609459.831921;/sys/fs/cgroup/custom.slice/pg2;3952360908;8410675560;1152552657;28073006;0;0
1700609460.831296;#SYSTEM;578412188;1296924655;63851609429;783754;124813312;1238167552
1700609460.831296;/sys/fs/cgroup/custom.slice/pg1;376913304;1008855918;103786266;409523;0;0
1700609460.831296;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609461.830795;#SYSTEM;198502645;291118091;63952274372;346472;124813312;1238167552
1700609461.830795;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609461.830795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609462.829936;#SYSTEM;206241502;293082991;63944159268;374829;124813312;1238175744
1700609462.829936;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609462.829936;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609463.829869;#SYSTEM;201815433;291995232;63944311774;349591;124813312;1238175744
1700609463.829869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609463.829869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
