timestamp;RAPL;glob;PG1;PG2
1700779689417.0;124.66131591796875;124.9609396306707;72.86038332364673;52.0438207792416
1700779690418.0;124.8182373046875;125.00152327023079;72.86683809079994;52.04912221202073
1700779700428.0;28.15313720703125;0;0;0
1700779691419.0;124.68475341796875;124.9866973878206;72.87609306846734;52.055026740834776
1700779692419.0;124.7335205078125;124.93276311956774;72.84328183354276;52.03243497120356
1700779693420.0;124.683349609375;125.0316605629095;72.90273681030331;52.07421432121109
1700779694421.0;124.80242919921875;125.04872505694259;72.91107976784225;52.080365411822285
1700779695422.0;124.70843505859375;125.06685838992925;72.9211053441004;52.087864605090125
1700779696423.0;107.87872314453125;95.18599343535877;51.391842680023174;43.731345123663985
1700779697424.0;11.39154052734375;0;0;0
1700779698426.0;12.434814453125;0;0;0
1700779699427.0;11.41839599609375;0;0;0
1700779700428.0;12.8900146484375;0;0;0
