timestamp;RAPL;glob;PG1;PG2
1700769018392.0;70.02294921875;76.2214569735883;38.12116897059464;38.100288002993665
1700769019393.0;76.167724609375;76.24301874387994;38.11706008379775;38.125958660082176
1700769019393.0;70.05596923828125;76.24301874387994;38.11706008379775;38.125958660082176
1700769020394.0;76.09735107421875;76.19532222661636;38.10869166289385;38.08663056372251
1700769020394.0;69.98260498046875;76.19532222661636;38.10869166289385;38.08663056372251
1700769021396.0;76.10772705078125;76.20704490827643;38.12191818473079;38.085126723545635
1700769021396.0;70.16119384765625;76.20704490827643;38.12191818473079;38.085126723545635
1700769022397.0;76.036865234375;76.18827215253098;38.112040799477334;38.07623135305364
1700769022397.0;70.08660888671875;76.18827215253098;38.112040799477334;38.07623135305364
1700769023399.0;76.196533203125;76.25879917144783;38.14949333070552;38.109305840742316
1700769023399.0;70.1204833984375;76.25879917144783;38.14949333070552;38.109305840742316
1700769024400.0;76.13525390625;76.16948750610962;38.09685086474939;38.07263664136024
1700769024400.0;70.12188720703125;76.16948750610962;38.09685086474939;38.07263664136024
1700769025402.0;76.13812255859375;76.19633767943462;38.111504770759645;38.084832908674976
1700769025402.0;70.12744140625;76.19633767943462;38.111504770759645;38.084832908674976
1700769026403.0;76.16778564453125;76.21586669029992;38.11751955730136;38.09834713299857
1700769026403.0;70.15093994140625;76.21586669029992;38.11751955730136;38.09834713299857
1700769027405.0;76.149169921875;76.20562082623884;38.11164589000335;38.09397493623548
1700769027405.0;70.13079833984375;76.20562082623884;38.11164589000335;38.09397493623548
1700769028406.0;76.15850830078125;76.21923072206343;38.12172128295545;38.09750943910798
1700769028406.0;70.12384033203125;76.21923072206343;38.12172128295545;38.09750943910798
1700769029408.0;76.13311767578125;76.18788126547163;38.120097008204546;38.06778425726707
1700769029408.0;70.0955810546875;76.18788126547163;38.120097008204546;38.06778425726707
1700769030409.0;76.1488037109375;76.18355684860587;38.108607911496755;38.07494893710912
1700769030409.0;70.107177734375;76.18355684860587;38.108607911496755;38.07494893710912
1700769031411.0;76.15631103515625;76.19795425778456;44.5272763662647;31.67067789151986
1700769031411.0;70.03265380859375;76.19795425778456;44.5272763662647;31.67067789151986
1700769032412.0;76.2393798828125;76.12387358952466;47.58938469265067;28.534488896873988
1700769032412.0;70.18389892578125;76.12387358952466;47.58938469265067;28.534488896873988
1700769033413.0;76.1463623046875;76.19111507601956;47.63051668610726;28.560598389912293
1700769033413.0;70.0855712890625;76.19111507601956;47.63051668610726;28.560598389912293
1700769034415.0;76.1671142578125;76.16720485412318;47.61160883705853;28.555596017064655
1700769034415.0;70.05352783203125;76.16720485412318;47.61160883705853;28.555596017064655
1700769035416.0;76.1727294921875;76.25316216939441;47.18598074067292;29.06718142872149
1700769035416.0;70.088623046875;76.25316216939441;47.18598074067292;29.06718142872149
1700769036418.0;76.17291259765625;76.18180068607293;47.6310245475384;28.550776138534527
1700769036418.0;70.1060791015625;76.18180068607293;47.6310245475384;28.550776138534527
1700769037419.0;76.1787109375;76.1851334234129;47.63847703897736;28.546656384435533
1700769037419.0;70.119384765625;76.1851334234129;47.63847703897736;28.546656384435533
1700769038421.0;76.1864013671875;76.20274190598778;47.64426917478422;28.558472731203562
1700769038421.0;70.09716796875;76.20274190598778;47.64426917478422;28.558472731203562
1700769039422.0;76.16766357421875;76.22432578430347;47.65980055454417;28.564525229759294
1700769039422.0;70.10595703125;76.22432578430347;47.65980055454417;28.564525229759294
1700769040424.0;70.1336669921875;69.00170392513107;25.85581870479589;43.11752521344521
1700769040424.0;76.158447265625;69.00170392513107;25.85581870479589;43.11752521344521
1700769041425.0;70.0660400390625;69.00784986767856;25.79735118266554;43.182256760468846
1700769041425.0;76.1492919921875;69.00784986767856;25.79735118266554;43.182256760468846
1700769042427.0;70.10455322265625;69.01773901528144;25.87474253038101;43.114802334518586
1700769042427.0;76.21697998046875;69.01773901528144;25.87474253038101;43.114802334518586
1700769043428.0;70.08697509765625;68.97506387935029;25.835141644498;43.11164852666242
1700769043428.0;76.14263916015625;68.97506387935029;25.835141644498;43.11164852666242
1700769044429.0;70.0245361328125;68.9952175399423;25.82728299748804;43.11285218552892
1700769044429.0;76.16729736328125;68.9952175399423;25.82728299748804;43.11285218552892
1700769045431.0;70.18450927734375;68.96777736555464;25.82530350778932;43.11431650849416
1700769045431.0;76.14141845703125;68.96777736555464;25.82530350778932;43.11431650849416
1700769046432.0;70.02569580078125;68.97211854249562;25.828178975807095;43.116347556678434
1700769046432.0;76.1668701171875;68.97211854249562;25.828178975807095;43.116347556678434
1700769047434.0;70.157958984375;68.99992093158717;25.86131751958237;43.109730916909626
1700769047434.0;76.2264404296875;68.99992093158717;25.86131751958237;43.109730916909626
1700769048435.0;70.08551025390625;69.01278435561126;25.87397845578342;43.110575476824636
1700769048435.0;76.29376220703125;69.01278435561126;25.87397845578342;43.110575476824636
1700769049437.0;30.91656494140625;13.0908924215069;7.538481461366222;5.552410960140677
1700769049437.0;20.1927490234375;13.0908924215069;7.538481461366222;5.552410960140677
1700769050438.0;20.36175537109375;0;0;0
1700769050438.0;8.0555419921875;0;0;0
1700769051440.0;20.59088134765625;0;0;0
1700769051440.0;8.5093994140625;0;0;0
1700769052441.0;20.33544921875;0;0;0
1700769052441.0;7.93310546875;0;0;0
1700769053443.0;20.4130859375;0;0;0
1700769053443.0;8.03485107421875;0;0;0
