TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529879.185862;/sys/fs/cgroup/custom.slice/pg2;15087167701;23365818223;3983647654;546652;3543040;17727488
1700529880.184935;#SYSTEM;22738441860;32119735441;6004104149;126104129;112656384;1206456320
1700529880.184935;/sys/fs/cgroup/custom.slice/pg1;7564514283;8713320500;1997348951;125304788;1765376;8863744
1700529880.184935;/sys/fs/cgroup/custom.slice/pg2;15099101355;23344421175;3986927239;523865;3543040;17727488
1700529881.183982;#SYSTEM;22745554189;32155684162;6006288665;126051132;112656384;1206456320
1700529881.183982;/sys/fs/cgroup/custom.slice/pg1;7563646816;8712427694;1997113651;125290082;1765376;8863744
1700529881.183982;/sys/fs/cgroup/custom.slice/pg2;15091727623;23346790019;3984954843;572140;3543040;17727488
1700529882.183055;#SYSTEM;22736674052;32165857471;6004014951;126047628;112656384;1206456320
1700529882.183055;/sys/fs/cgroup/custom.slice/pg1;7563632794;8712466298;1997104339;125284970;1765376;8863744
1700529882.183055;/sys/fs/cgroup/custom.slice/pg2;15100101929;23386451922;3987244936;592740;3543040;17727488
1700529883.182106;#SYSTEM;22737863891;32142594594;6004015247;126072741;112656384;1206460416
1700529883.182106;/sys/fs/cgroup/custom.slice/pg1;7563842453;8711801110;1997148408;125287684;1765376;8863744
1700529883.182106;/sys/fs/cgroup/custom.slice/pg2;15099980272;23365401694;3987234934;562707;3543040;17727488
1700529884.181188;#SYSTEM;22744635171;32113846495;6006066804;126027581;112656384;1206468608
1700529884.181188;/sys/fs/cgroup/custom.slice/pg1;7567937001;8717981112;1998250505;125354783;1765376;8863744
1700529884.181188;/sys/fs/cgroup/custom.slice/pg2;15088642242;23313713182;3984122908;583891;3543040;17727488
1700529885.180224;#SYSTEM;22735365962;32158713704;6003562913;126025574;112656384;1206468608
1700529885.180224;/sys/fs/cgroup/custom.slice/pg1;7570783832;8720611852;1999009798;125411774;1765376;8863744
1700529885.180224;/sys/fs/cgroup/custom.slice/pg2;15094905733;23381811675;3985840435;551373;3543040;17727488
1700529886.179302;#SYSTEM;22742673416;32166828668;6005472451;125988946;112656384;1206472704
1700529886.179302;/sys/fs/cgroup/custom.slice/pg1;7570570862;8718123486;1998951509;125367078;1765376;8863744
1700529886.179302;/sys/fs/cgroup/custom.slice/pg2;15087393507;23365032583;3983904287;529609;3543040;17727488
1700529887.178348;#SYSTEM;22740796251;32200485913;6004898920;126095954;112656384;1206472704
1700529887.178348;/sys/fs/cgroup/custom.slice/pg1;7570967825;8718124495;1999026476;125383123;1765376;8863744
1700529887.178348;/sys/fs/cgroup/custom.slice/pg2;15090277498;23400088949;3984527203;765105;3543040;17727488
1700529888.177417;#SYSTEM;22747861757;32249187020;6006588486;125996660;112656384;1206472704
1700529888.177417;/sys/fs/cgroup/custom.slice/pg1;7568467027;8714595425;1998364710;125322232;1765376;8863744
1700529888.177417;/sys/fs/cgroup/custom.slice/pg2;15085113788;23431037856;3983276520;553084;3543040;17727488
1700529889.176461;#SYSTEM;22734458220;32231203516;6003232606;126065642;112656384;1206484992
1700529889.176461;/sys/fs/cgroup/custom.slice/pg1;7563726137;8709442348;1997116677;125251970;1765376;8863744
1700529889.176461;/sys/fs/cgroup/custom.slice/pg2;15103528688;23467199490;3988020918;555548;3543040;17727488
1700529890.175540;#SYSTEM;22739260642;32197318604;6004600285;126122509;112656384;1206484992
1700529890.175540;/sys/fs/cgroup/custom.slice/pg1;7563774863;8712861207;1997113159;125278870;1765376;8863744
1700529890.175540;/sys/fs/cgroup/custom.slice/pg2;15098185267;23420778000;3986723533;511340;3543040;17727488
1700529891.174582;#SYSTEM;22743246582;32193810246;6005880186;126055262;112656384;1206489088
1700529891.174582;/sys/fs/cgroup/custom.slice/pg1;7563710142;8711632490;1997132763;125282095;1765376;8863744
1700529891.174582;/sys/fs/cgroup/custom.slice/pg2;15093581894;23396002983;3985355306;608492;3543040;17727488
1700529892.173656;#SYSTEM;22745168211;32213478830;6006345077;126070791;112656384;1206493184
1700529892.173656;/sys/fs/cgroup/custom.slice/pg1;7564323570;8713170525;1997262320;125303526;1765376;8863744
1700529892.173656;/sys/fs/cgroup/custom.slice/pg2;15091265208;23410840591;3984914662;619377;3543040;17727488
1700529893.172699;#SYSTEM;22747261025;32196329515;6006534664;126037008;112656384;1206493184
1700529893.172699;/sys/fs/cgroup/custom.slice/pg1;7570869344;8721571970;1999007653;125429870;1765376;8863744
1700529893.172699;/sys/fs/cgroup/custom.slice/pg2;15083127353;23378363008;3982823640;570918;3543040;17727488
1700529894.171778;#SYSTEM;22747817232;32184132436;6006623438;126035858;112730112;1206501376
1700529894.171778;/sys/fs/cgroup/custom.slice/pg1;7570553767;8720812004;1998955514;125390002;1765376;8863744
1700529894.171778;/sys/fs/cgroup/custom.slice/pg2;15083354531;23373097612;3982758982;575504;3543040;17727488
1700529895.170822;#SYSTEM;22741525064;32160047554;6004883532;125930050;112742400;1206505472
1700529895.170822;/sys/fs/cgroup/custom.slice/pg1;7570877583;8719688898;1999025764;125388476;1765376;8863744
1700529895.170822;/sys/fs/cgroup/custom.slice/pg2;15090578796;23351418592;3984572041;596566;3543040;17727488
1700529896.169874;#SYSTEM;22745752620;32169755622;6006228712;125960469;112754688;1206505472
1700529896.169874;/sys/fs/cgroup/custom.slice/pg1;7570665517;8719284055;1998963614;125405533;1765376;8863744
1700529896.169874;/sys/fs/cgroup/custom.slice/pg2;15083956079;23364553755;3982925757;514822;3543040;17727488
1700529897.168915;#SYSTEM;22743802537;32157779496;6005514739;126018853;112766976;1206505472
1700529897.168915;/sys/fs/cgroup/custom.slice/pg1;7564979151;8714929705;1997422248;125334605;1765376;8863744
1700529897.168915;/sys/fs/cgroup/custom.slice/pg2;15092788400;23357882456;3985217145;569910;3543040;17727488
1700529898.167993;#SYSTEM;22735236985;32110620398;6003379973;126092527;112766976;1206509568
1700529898.167993;/sys/fs/cgroup/custom.slice/pg1;7563771814;8712721733;1997124386;125285830;1765376;8863744
1700529898.167993;/sys/fs/cgroup/custom.slice/pg2;15103123855;23347085072;3987972923;489129;3543040;17727488
1700529899.167099;#SYSTEM;20333188599;32015050777;6642258801;85516836;111001600;1197654016
1700529899.167099;/sys/fs/cgroup/custom.slice/pg1;5112167645;5887866999;1349820254;84641403;0;0
1700529899.167099;/sys/fs/cgroup/custom.slice/pg2;15137723705;26042858779;3996864697;783591;3543040;17727488
1700529900.166113;#SYSTEM;15215659976;31834893422;7991272092;867865;111001600;1197654016
1700529900.166113;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529900.166113;/sys/fs/cgroup/custom.slice/pg2;15139555658;31781837617;3997003284;671780;3543040;17727488
1700529901.165663;#SYSTEM;9935570409;22742880453;9355829864;1821417;109232128;1188790272
1700529901.165663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529901.165663;/sys/fs/cgroup/custom.slice/pg2;9910637870;22856571367;2635547588;1512395;1773568;8863744
1700529902.164959;#SYSTEM;7385784550;19325642283;10066679894;612413;108343296;1184358400
1700529902.164959;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529902.164959;/sys/fs/cgroup/custom.slice/pg2;7284377664;19219359786;1923360329;459505;884736;4431872
1700529903.179101;#SYSTEM;457280023;1087302344;12063836986;214185;107491328;1179926528
1700529903.179101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529903.179101;/sys/fs/cgroup/custom.slice/pg2;391970877;1013817369;103278221;18158;0;0
1700529904.163586;#SYSTEM;58950182;71163247;11814307491;164605;107491328;1179934720
1700529904.163586;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529904.163586;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529905.162923;#SYSTEM;57817210;70103120;11990621898;160519;107491328;1179938816
1700529905.162923;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529905.162923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529906.161925;#SYSTEM;55107235;69201606;11989161925;142442;107491328;1179938816
1700529906.161925;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529906.161925;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
