TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492000.931615;#SYSTEM;11444446834;34768187751;8993349181;10242028;113848320;799793152
1700492000.931615;/sys/fs/cgroup/custom.slice/pg1;3781474049;7406290592;998110249;9749800;888832;4431872
1700492000.931615;/sys/fs/cgroup/custom.slice/pg2;7566192442;27245630173;1997175993;337142;1765376;8863744
1700492001.930676;#SYSTEM;11444165521;34717073053;8993336188;10243237;113848320;799793152
1700492001.930676;/sys/fs/cgroup/custom.slice/pg1;3781365751;7400457086;998087510;9751788;888832;4431872
1700492001.930676;/sys/fs/cgroup/custom.slice/pg2;7566110956;27169252989;1997168942;339046;1765376;8863744
1700492002.929753;#SYSTEM;11444436291;34688770411;8993350668;10241393;113901568;799797248
1700492002.929753;/sys/fs/cgroup/custom.slice/pg1;3781568155;7404979510;998131544;9748349;888832;4431872
1700492002.929753;/sys/fs/cgroup/custom.slice/pg2;7566272633;27191889447;1997208708;337541;1765376;8863744
1700492003.928806;#SYSTEM;11430928731;34720522407;8989617624;10225576;113901568;799805440
1700492003.928806;/sys/fs/cgroup/custom.slice/pg1;3788071385;7414668935;999859261;9757356;888832;4431872
1700492003.928806;/sys/fs/cgroup/custom.slice/pg2;7572505569;27197671958;1998848888;338995;1765376;8863744
1700492004.927891;#SYSTEM;11433138711;34695643739;8989656142;10319477;113913856;799805440
1700492004.927891;/sys/fs/cgroup/custom.slice/pg1;3788494449;7427318597;999976596;9783318;888832;4431872
1700492004.927891;/sys/fs/cgroup/custom.slice/pg2;7573126679;27237719837;1999028635;337507;1765376;8863744
1700492005.926956;#SYSTEM;11673218765;34824049287;8989511070;11311395;113913856;799805440
1700492005.926956;/sys/fs/cgroup/custom.slice/pg1;3788074456;7338065958;999998241;9950162;888832;4431872
1700492005.926956;/sys/fs/cgroup/custom.slice/pg2;7573529484;27113513669;1999030415;339096;1765376;8863744
1700492006.926165;#SYSTEM;11169819868;34105159257;9061545497;9531344;113483776;797589504
1700492006.926165;/sys/fs/cgroup/custom.slice/pg1;3518596263;6889243259;928744375;9037975;446464;2215936
1700492006.926165;/sys/fs/cgroup/custom.slice/pg2;7573571451;27180872212;1999148763;338395;1765376;8863744
1700492007.925510;#SYSTEM;7664372464;27350873570;9991030752;522051;113041408;795373568
1700492007.925510;/sys/fs/cgroup/custom.slice/pg1;1971659;2120554;524535;3954;0;0
1700492007.925510;/sys/fs/cgroup/custom.slice/pg2;7571986242;27282330216;1998722072;338906;1765376;8863744
1700492008.924588;#SYSTEM;7656664380;27445909856;9991377807;493437;113041408;795385856
1700492008.924588;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492008.924588;/sys/fs/cgroup/custom.slice/pg2;7566187742;27337829615;1997173624;338298;1765376;8863744
1700492009.924168;#SYSTEM;1324119368;4551034839;11661647776;278435;111284224;786522112
1700492009.924168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492009.924168;/sys/fs/cgroup/custom.slice/pg2;1259493765;4492085108;330451672;66968;0;0
1700492010.923320;#SYSTEM;54138756;65834734;11989713238;148161;111280128;786522112
1700492010.923320;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492010.923320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492011.922447;#SYSTEM;55156498;66258930;11989761261;150786;111280128;786522112
1700492011.922447;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492011.922447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492012.921755;#SYSTEM;53867944;66005856;11990143535;145958;111280128;786522112
1700492012.921755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492012.921755;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
