TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495984.354708;/sys/fs/cgroup/custom.slice/pg2;11348513233;19460059964;2996212283;66082171;2658304;13295616
1700495985.353751;#SYSTEM;15211546580;27220543097;7989409270;69761184;115036160;817393664
1700495985.353751;/sys/fs/cgroup/custom.slice/pg1;3799267004;7741379410;1002988862;3413258;888832;4431872
1700495985.353751;/sys/fs/cgroup/custom.slice/pg2;11348487608;19460029126;2996211087;66092596;2658304;13295616
1700495986.352800;#SYSTEM;15222360049;27275497933;7992429091;69507200;115036160;817393664
1700495986.352800;/sys/fs/cgroup/custom.slice/pg1;3781015592;7712185501;998172494;3268773;888832;4431872
1700495986.352800;/sys/fs/cgroup/custom.slice/pg2;11355041942;19467340801;2997930902;66138394;2658304;13295616
1700495987.351899;#SYSTEM;15224664871;27254431653;7992493683;69560310;115036160;817393664
1700495987.351899;/sys/fs/cgroup/custom.slice/pg1;3780797818;7719935734;998112634;3279326;888832;4431872
1700495987.351899;/sys/fs/cgroup/custom.slice/pg2;11355753141;19463321286;2998138159;66158483;2658304;13295616
1700495988.350928;#SYSTEM;15222633987;27277281025;7992400675;69515593;115036160;817393664
1700495988.350928;/sys/fs/cgroup/custom.slice/pg1;3780832084;7711342926;998110662;3270478;888832;4431872
1700495988.350928;/sys/fs/cgroup/custom.slice/pg2;11355673921;19474349244;2998098832;66130821;2658304;13295616
1700495989.350021;#SYSTEM;15224558497;27254477804;7992739287;69742611;115048448;817405952
1700495989.350021;/sys/fs/cgroup/custom.slice/pg1;3779741212;7694340466;997838879;3399992;888832;4431872
1700495989.350021;/sys/fs/cgroup/custom.slice/pg2;11355626417;19473559036;2998107159;66125611;2658304;13295616
1700495990.349199;#SYSTEM;12257346709;24905517435;8762968508;56980831;113729536;810758144
1700495990.349199;/sys/fs/cgroup/custom.slice/pg1;3785006502;9084902629;999195619;3829315;888832;4431872
1700495990.349199;/sys/fs/cgroup/custom.slice/pg2;8372033342;15696621371;2227594571;52957436;1339392;6647808
1700495991.348745;#SYSTEM;8005494063;18484632814;9894541703;43762366;113287168;808542208
1700495991.348745;/sys/fs/cgroup/custom.slice/pg1;2260504564;6061586944;597381832;2460186;446464;2215936
1700495991.348745;/sys/fs/cgroup/custom.slice/pg2;5680053465;12337635173;1499362845;41150739;1339392;6647808
1700495992.347837;#SYSTEM;7623643897;17471889581;9990464764;43305677;113287168;808542208
1700495992.347837;/sys/fs/cgroup/custom.slice/pg1;1893885114;5075785717;500007844;2060919;446464;2215936
1700495992.347837;/sys/fs/cgroup/custom.slice/pg2;5679299428;12335026153;1499143972;41151423;1339392;6647808
1700495993.346971;#SYSTEM;7571239044;17347097373;10002399766;42931326;112398336;804110336
1700495993.346971;/sys/fs/cgroup/custom.slice/pg1;1893890000;5077241534;500008607;2061313;446464;2215936
1700495993.346971;/sys/fs/cgroup/custom.slice/pg2;5628369880;12222513535;1486115456;40755372;446464;2215936
1700495994.346119;#SYSTEM;2982529635;7396761348;11238567803;9406766;111955968;801902592
1700495994.346119;/sys/fs/cgroup/custom.slice/pg1;1938366125;5199049293;500006269;2108182;446464;2215936
1700495994.346119;/sys/fs/cgroup/custom.slice/pg2;977439600;2123765818;252001853;7078155;0;0
1700495995.345751;#SYSTEM;261371401;609535130;11941675200;388754;111509504;799686656
1700495995.345751;/sys/fs/cgroup/custom.slice/pg1;194481997;521194536;50173901;210265;0;0
1700495995.345751;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495996.344931;#SYSTEM;57779243;67878887;11990000999;158658;111509504;799694848
1700495996.344931;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495996.344931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495997.344319;#SYSTEM;58093193;67867756;11990989369;159576;111509504;799694848
1700495997.344319;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495997.344319;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495998.343501;#SYSTEM;53914907;67044133;11989887340;138103;111509504;799694848
1700495998.343501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495998.343501;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
