TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514251.791854;#SYSTEM;12760470836;37482442506;25975719355;58512343;104415232;1325830144
1700514251.791854;/sys/fs/cgroup/custom.slice/pg1;4181373783;14472452202;1998106587;285763;1781760;8863744
1700514251.791854;/sys/fs/cgroup/custom.slice/pg2;8362681949;22681276488;3996174099;56429238;3571712;17727488
1700514252.791069;#SYSTEM;12758656416;37474938519;25978509258;58500784;104452096;1325834240
1700514252.791069;/sys/fs/cgroup/custom.slice/pg1;4181742081;14566917521;1998287680;287442;1781760;8863744
1700514252.791069;/sys/fs/cgroup/custom.slice/pg2;8363280319;22679999245;3996483444;56426200;3571712;17727488
1700514253.790212;#SYSTEM;12762040386;37406555466;25979759268;58509167;104452096;1325834240
1700514253.790212;/sys/fs/cgroup/custom.slice/pg1;4181688604;14509580409;1998257210;286438;1781760;8863744
1700514253.790212;/sys/fs/cgroup/custom.slice/pg2;8363362605;22679875383;3996494714;56425719;3571712;17727488
1700514254.789375;#SYSTEM;12756505658;37451062864;25976008901;58491060;104693760;1325834240
1700514254.789375;/sys/fs/cgroup/custom.slice/pg1;4180795209;14480266556;1997812438;285672;1781760;8863744
1700514254.789375;/sys/fs/cgroup/custom.slice/pg2;8362570197;22678033558;3996097465;56421181;3571712;17727488
1700514255.788320;#SYSTEM;12594128553;37230768804;25973881168;56985339;104693760;1325842432
1700514255.788320;/sys/fs/cgroup/custom.slice/pg1;4180967806;14477712002;1997917605;285693;1781760;8863744
1700514255.788320;/sys/fs/cgroup/custom.slice/pg2;8361897808;22676456632;3995811389;56417161;3571712;17727488
1700514256.787589;#SYSTEM;12723797788;37401089852;25979904538;58284143;104693760;1325854720
1700514256.787589;/sys/fs/cgroup/custom.slice/pg1;4182164527;14524795565;1998490702;286585;1781760;8863744
1700514256.787589;/sys/fs/cgroup/custom.slice/pg2;8364142576;22682881849;3996890113;56433256;3571712;17727488
1700514257.786909;#SYSTEM;12755890032;37478305724;25977411067;58496648;104693760;1325854720
1700514257.786909;/sys/fs/cgroup/custom.slice/pg1;4182172455;14516276167;1998482874;286489;1781760;8863744
1700514257.786909;/sys/fs/cgroup/custom.slice/pg2;8364316921;22682413492;3996956591;56432032;3571712;17727488
1700514258.785824;#SYSTEM;12751011185;37422951146;25973421232;58482327;104693760;1325854720
1700514258.785824;/sys/fs/cgroup/custom.slice/pg1;4181287732;14474284492;1998052871;285581;1781760;8863744
1700514258.785824;/sys/fs/cgroup/custom.slice/pg2;8361786974;22677187791;3995739332;56419298;3571712;17727488
1700514259.784621;#SYSTEM;12687839887;37199686736;26007791944;58501819;103804928;1321431040
1700514259.784621;/sys/fs/cgroup/custom.slice/pg1;4107704906;14227511849;1963460722;286877;892928;4431872
1700514259.784621;/sys/fs/cgroup/custom.slice/pg2;8361366490;22670042921;3995532515;56401383;3571712;17727488
1700514260.784389;#SYSTEM;8769139367;23554490433;27893763888;58267998;102912000;1316999168
1700514260.784389;/sys/fs/cgroup/custom.slice/pg1;181100427;634408614;87432566;18646;0;0
1700514260.784389;/sys/fs/cgroup/custom.slice/pg2;8364370979;22678712363;3998464085;56424066;3571712;17727488
1700514261.783538;#SYSTEM;9130584974;23624105542;27974836991;65675440;102916096;1317015552
1700514261.783538;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514261.783538;/sys/fs/cgroup/custom.slice/pg2;8363108539;22676409685;3996364187;56417087;3571712;17727488
1700514262.782672;#SYSTEM;8573906523;22903708886;27976117889;58210611;102916096;1317015552
1700514262.782672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514262.782672;/sys/fs/cgroup/custom.slice/pg2;8363583585;22683508263;3996588543;56434635;3571712;17727488
1700514263.781746;#SYSTEM;8573672941;22903553669;27974337310;58215814;102916096;1317019648
1700514263.781746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514263.781746;/sys/fs/cgroup/custom.slice/pg2;8362719961;22676112370;3996187188;56416323;3571712;17727488
1700514264.780921;#SYSTEM;8574661839;22896421490;27975099160;58204095;102916096;1317019648
1700514264.780921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514264.780921;/sys/fs/cgroup/custom.slice/pg2;8363218341;22681800575;3996421080;56430367;3571712;17727488
1700514265.780739;#SYSTEM;6141605486;16278924862;29146046087;41746336;99344384;1299292160
1700514265.780739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514265.780739;/sys/fs/cgroup/custom.slice/pg2;5912405181;16020386388;2830176437;39854606;0;0
1700514266.779763;#SYSTEM;118043063;117207729;31973080409;845791;99344384;1299292160
1700514266.779763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514266.779763;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514267.779145;#SYSTEM;91870637;97559469;31975136102;885063;99344384;1299308544
1700514267.779145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514267.779145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514268.778175;#SYSTEM;201346149;211215465;31970933859;1695730;99344384;1299308544
1700514268.778175;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514268.778175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
