timestamp;RAPL;glob;PG1;PG2
1700612447405.0;75.6427001953125;73.95868747407289;36.00328284193356;36.56228650483476
1700612447405.0;63.624755859375;73.95868747407289;36.00328284193356;36.56228650483476
1700612448406.0;75.49053955078125;74.01863329339983;35.76501719893146;36.692655064858556
1700612449408.0;73.67608642578125;72.65300234370113;15.973360868593513;55.232085901065005
1700612448406.0;63.62744140625;74.01863329339983;35.76501719893146;36.692655064858556
1700612449408.0;65.04522705078125;72.65300234370113;15.973360868593513;55.232085901065005
1700612450410.0;73.22296142578125;72.61664100033155;11.921767733117964;59.16722812639769
1700612450410.0;65.35052490234375;72.61664100033155;11.921767733117964;59.16722812639769
1700612451411.0;73.305419921875;72.70775916012317;11.93969803039102;59.48161375874062
1700612451411.0;65.35064697265625;72.70775916012317;11.93969803039102;59.48161375874062
1700612452413.0;73.369140625;78.97990777733223;12.01917465958474;59.33233625008979
1700612453414.0;73.74127197265625;72.42303955035335;12.285916101659376;58.79330382064286
1700612454416.0;73.8115234375;72.52788374524852;12.330890699368297;58.81807681091794
1700612452413.0;65.38177490234375;78.97990777733223;12.01917465958474;59.33233625008979
1700612453414.0;65.3714599609375;72.42303955035335;12.285916101659376;58.79330382064286
1700612454416.0;65.38330078125;72.52788374524852;12.330890699368297;58.81807681091794
1700612455417.0;73.98577880859375;72.26518118792038;12.26296961082519;58.73645562087607
1700612455417.0;65.3812255859375;72.26518118792038;12.26296961082519;58.73645562087607
1700612456419.0;74.23052978515625;71.86310936296005;12.214207863029404;58.348541337808676
1700612456419.0;65.416748046875;71.86310936296005;12.214207863029404;58.348541337808676
1700612457421.0;25.707275390625;13.997669596638225;1.681603678740765;10.636344733451473
1700612458422.0;20.6953125;0;0;0
1700612459424.0;20.78778076171875;0;0;0
1700612460426.0;20.69464111328125;0;0;0
1700612461427.0;20.93255615234375;21.29693830186992;0.0;0.0
1700612457421.0;12.50860595703125;13.997669596638225;1.681603678740765;10.636344733451473
1700612458422.0;7.22705078125;0;0;0
1700612459424.0;7.4501953125;0;0;0
1700612460426.0;7.1905517578125;0;0;0
1700612461427.0;7.6632080078125;21.29693830186992;0.0;0.0
