TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510326.812;/sys/fs/cgroup/custom.slice/pg1;5674050662;8719376909;1498075553;101505;1323008;6647808
1700510326.812;/sys/fs/cgroup/custom.slice/pg2;11355691621;21028970875;2997925012;382527;2641920;13295616
1700510326.999858;#SYSTEM;17110689379;29794118307;7492325644;629053;160997376;1132163072
1700510326.999858;/sys/fs/cgroup/custom.slice/pg1;5674152047;8711595742;1498091477;98457;1323008;6647808
1700510326.999858;/sys/fs/cgroup/custom.slice/pg2;11356088371;21016658391;2998056309;382279;2641920;13295616
1700510327.998911;#SYSTEM;17110287652;29838014282;7492442920;621512;161054720;1132163072
1700510327.998911;/sys/fs/cgroup/custom.slice/pg1;5674105840;8712392101;1498090124;98327;1323008;6647808
1700510327.998911;/sys/fs/cgroup/custom.slice/pg2;11356091615;21038192660;2998053411;381134;2641920;13295616
1700510328.998031;#SYSTEM;17007495237;29583925009;7520701189;628947;160616448;1129947136
1700510328.998031;/sys/fs/cgroup/custom.slice/pg1;5674625961;8716312623;1498207578;98154;1323008;6647808
1700510328.998031;/sys/fs/cgroup/custom.slice/pg2;11250377095;20809081711;2970151232;380773;2203648;11079680
1700510329.997082;#SYSTEM;11708404213;26529758235;8892809569;586683;159735808;1125523456
1700510329.997082;/sys/fs/cgroup/custom.slice/pg1;5637313276;14161844361;1498681506;253849;1323008;6647808
1700510329.997082;/sys/fs/cgroup/custom.slice/pg2;5981498122;12278020228;1596866383;195173;1323008;6647808
1700510330.996123;#SYSTEM;11432874305;27567329360;8990456082;540552;159735808;1125527552
1700510330.996123;/sys/fs/cgroup/custom.slice/pg1;5678915337;15225249241;1499041150;229594;1323008;6647808
1700510330.996123;/sys/fs/cgroup/custom.slice/pg2;5679276230;12281311652;1499018633;170815;1323008;6647808
1700510331.995178;#SYSTEM;11431675744;27591324662;8990449396;522045;159735808;1125527552
1700510331.995178;/sys/fs/cgroup/custom.slice/pg1;5678948457;15221821741;1499044096;217483;1323008;6647808
1700510331.995178;/sys/fs/cgroup/custom.slice/pg2;5679323472;12317685863;1499024083;161193;1323008;6647808
1700510332.994230;#SYSTEM;11432925316;27572639014;8990519707;742547;159735808;1125527552
1700510332.994230;/sys/fs/cgroup/custom.slice/pg1;5679013520;15168975683;1499061482;625183;1323008;6647808
1700510332.994230;/sys/fs/cgroup/custom.slice/pg2;5679242599;12309832060;1499014055;164318;1323008;6647808
1700510333.993310;#SYSTEM;11437670824;27606776807;8991379315;552834;159735808;1125531648
1700510333.993310;/sys/fs/cgroup/custom.slice/pg1;5677364924;15221305427;1498630673;265179;1323008;6647808
1700510333.993310;/sys/fs/cgroup/custom.slice/pg2;5677956755;12307556562;1498677870;169434;1323008;6647808
1700510334.992397;#SYSTEM;10165430290;24757981345;9328631902;781263;159301632;1123323904
1700510334.992397;/sys/fs/cgroup/custom.slice/pg1;5675947847;15183238381;1498181542;675077;1323008;6647808
1700510334.992397;/sys/fs/cgroup/custom.slice/pg2;4403034462;9486767896;1162165523;134285;884736;4431872
1700510335.991467;#SYSTEM;9553975217;23432826099;9492312509;536544;159305728;1123323904
1700510335.991467;/sys/fs/cgroup/custom.slice/pg1;5675751559;15221668074;1498077427;235867;1323008;6647808
1700510335.991467;/sys/fs/cgroup/custom.slice/pg2;3781416806;8112840276;998085953;112822;884736;4431872
1700510336.990612;#SYSTEM;9361279628;23003138367;9542800896;524662;158863360;1121112064
1700510336.990612;/sys/fs/cgroup/custom.slice/pg1;5676523887;15211211119;1498281434;313338;1323008;6647808
1700510336.990612;/sys/fs/cgroup/custom.slice/pg2;3592164705;7686186147;948139520;103833;442368;2215936
1700510337.990255;#SYSTEM;6457284517;16319424798;10315145149;481073;157974528;1116680192
1700510337.990255;/sys/fs/cgroup/custom.slice/pg1;5012091138;13430994123;1319447575;242307;876544;4431872
1700510337.990255;/sys/fs/cgroup/custom.slice/pg2;1352184130;2795651652;357895836;47192;0;0
1700510339.2984;#SYSTEM;466897148;1142121230;12040611970;219766;157130752;1112248320
1700510339.2984;/sys/fs/cgroup/custom.slice/pg1;416226268;1110718648;109542664;23116;0;0
1700510339.2984;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510339.989123;#SYSTEM;57740950;68798022;11831697110;162727;157130752;1112256512
1700510339.989123;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510339.989123;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510340.988013;#SYSTEM;55853540;67722296;11988727355;150011;157130752;1112256512
1700510340.988013;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510340.988013;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510341.987191;#SYSTEM;57507063;68284180;11990048665;161611;157130752;1112256512
1700510341.987191;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510341.987191;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
