TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497283.749478;#SYSTEM;18994915402;26479648143;6992308191;281666021;115867648;825753600
1700497283.749478;/sys/fs/cgroup/custom.slice/pg1;3785611865;6915778601;999500687;6718;888832;4431872
1700497283.749478;/sys/fs/cgroup/custom.slice/pg2;15138820293;19495679355;3997075413;281511242;3538944;17727488
1700497284.748548;#SYSTEM;19012275277;26497626493;6996559580;281506637;115875840;825757696
1700497284.748548;/sys/fs/cgroup/custom.slice/pg1;3780261836;6907815146;998100321;7144;888832;4431872
1700497284.748548;/sys/fs/cgroup/custom.slice/pg2;15127075155;19480519967;3993968752;280995534;3538944;17727488
1700497285.747641;#SYSTEM;19010710769;26516872994;6996599885;281443448;115912704;825757696
1700497285.747641;/sys/fs/cgroup/custom.slice/pg1;3780349473;6908158983;998123868;7436;888832;4431872
1700497285.747641;/sys/fs/cgroup/custom.slice/pg2;15127819319;19502825739;3994196770;280994556;3538944;17727488
1700497286.746677;#SYSTEM;19008399444;26512550585;6996189810;281644419;115912704;825757696
1700497286.746677;/sys/fs/cgroup/custom.slice/pg1;3780175729;6906389652;998075747;6985;888832;4431872
1700497286.746677;/sys/fs/cgroup/custom.slice/pg2;15127644511;19488961133;3994107279;281085701;3538944;17727488
1700497287.745751;#SYSTEM;19009823000;26481462694;6996275600;281686274;115920896;825765888
1700497287.745751;/sys/fs/cgroup/custom.slice/pg1;3780524252;6904545160;998163079;7683;888832;4431872
1700497287.745751;/sys/fs/cgroup/custom.slice/pg2;15127796099;19481805591;3994175887;281377684;3538944;17727488
1700497288.744784;#SYSTEM;18991378429;26461330027;6991620811;281612288;115920896;825769984
1700497288.744784;/sys/fs/cgroup/custom.slice/pg1;3787206309;6919379233;999918588;6950;888832;4431872
1700497288.744784;/sys/fs/cgroup/custom.slice/pg2;15137315135;19495635605;3996701943;281652480;3538944;17727488
1700497289.743854;#SYSTEM;15865788105;25749021699;7799373181;233502174;115036160;821338112
1700497289.743854;/sys/fs/cgroup/custom.slice/pg1;3787507293;9459759656;999989073;169346;888832;4431872
1700497289.743854;/sys/fs/cgroup/custom.slice/pg2;12016167091;16233524468;3189394988;233559913;2654208;13295616
1700497290.742896;#SYSTEM;15213635993;27108752049;7991374474;235522861;115036160;821338112
1700497290.742896;/sys/fs/cgroup/custom.slice/pg1;3787542952;10667370741;999988713;233984;888832;4431872
1700497290.742896;/sys/fs/cgroup/custom.slice/pg2;11352751502;16384805860;2997124351;234981179;2654208;13295616
1700497291.741952;#SYSTEM;15215943347;27110796344;7991743643;235413343;115036160;821338112
1700497291.741952;/sys/fs/cgroup/custom.slice/pg1;3787617418;10670669083;1000003058;236113;888832;4431872
1700497291.741952;/sys/fs/cgroup/custom.slice/pg2;11351806119;16384117343;2996901912;235102963;2654208;13295616
1700497292.741009;#SYSTEM;15222394693;27133298958;7993490521;235583914;115036160;821354496
1700497292.741009;/sys/fs/cgroup/custom.slice/pg1;3782286086;10655125244;998595583;235378;888832;4431872
1700497292.741009;/sys/fs/cgroup/custom.slice/pg2;11351372866;16386847352;2996760964;235036976;2654208;13295616
1700497293.740068;#SYSTEM;15226030941;27108854888;7994325829;235553754;115036160;821354496
1700497293.740068;/sys/fs/cgroup/custom.slice/pg1;3780405082;10625983113;998094354;242309;888832;4431872
1700497293.740068;/sys/fs/cgroup/custom.slice/pg2;11349123956;16372907349;2996192339;234996385;2654208;13295616
1700497294.739144;#SYSTEM;15227529449;27115942354;7994317181;235579630;115036160;821354496
1700497294.739144;/sys/fs/cgroup/custom.slice/pg1;3780537824;10640381408;998126687;228238;888832;4431872
1700497294.739144;/sys/fs/cgroup/custom.slice/pg2;11349415308;16372557677;2996265739;234972956;2654208;13295616
1700497295.738197;#SYSTEM;15212261050;27097980893;7990855677;235273695;115044352;821354496
1700497295.738197;/sys/fs/cgroup/custom.slice/pg1;3780491029;10638304708;998119175;229540;888832;4431872
1700497295.738197;/sys/fs/cgroup/custom.slice/pg2;11362286326;16400006978;2999623915;235434117;2654208;13295616
1700497296.737314;#SYSTEM;14953922302;26855710545;8054181223;231899052;114593792;819142656
1700497296.737314;/sys/fs/cgroup/custom.slice/pg1;3783761490;10646622289;998983805;316953;888832;4431872
1700497296.737314;/sys/fs/cgroup/custom.slice/pg2;11092719782;16121767088;2935513806;231534076;2211840;11079680
1700497297.736392;#SYSTEM;10002232190;24199382866;9347705200;152140677;113713152;814718976
1700497297.736392;/sys/fs/cgroup/custom.slice/pg1;3762968990;13608096057;1003873765;423081;888832;4431872
1700497297.736392;/sys/fs/cgroup/custom.slice/pg2;6167741181;10599015706;1637219280;151285688;1331200;6647808
1700497298.735446;#SYSTEM;9536855488;24386024709;9489565137;142301634;113713152;814718976
1700497298.735446;/sys/fs/cgroup/custom.slice/pg1;3788184628;14396062663;999989413;466941;888832;4431872
1700497298.735446;/sys/fs/cgroup/custom.slice/pg2;5679068782;9940105538;1499057358;141664474;1331200;6647808
1700497299.735120;#SYSTEM;6889571081;17575926623;10196639052;102075379;111935488;805855232
1700497299.735120;/sys/fs/cgroup/custom.slice/pg1;2726212812;10369171467;717543334;331633;442368;2215936
1700497299.735120;/sys/fs/cgroup/custom.slice/pg2;4075247191;7129445379;1077815127;101555929;0;0
1700497300.734220;#SYSTEM;1991773769;7449219304;11489299083;396803;111935488;805855232
1700497300.734220;/sys/fs/cgroup/custom.slice/pg1;1942428192;7400713362;499994597;239516;442368;2215936
1700497300.734220;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497301.733359;#SYSTEM;1994316178;7461551107;11490279979;403208;111943680;805855232
1700497301.733359;/sys/fs/cgroup/custom.slice/pg1;1939891545;7390679859;499526454;239139;442368;2215936
1700497301.733359;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497302.732535;#SYSTEM;1994839537;7471345896;11490349452;394107;111935488;805863424
1700497302.732535;/sys/fs/cgroup/custom.slice/pg1;1938522534;7380340985;499128454;238831;442368;2215936
1700497302.732535;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497303.732176;#SYSTEM;909113957;3304570591;11774043786;281610;111501312;803647488
1700497303.732176;/sys/fs/cgroup/custom.slice/pg1;845773648;3224583453;218051079;106290;0;0
1700497303.732176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497304.731368;#SYSTEM;57733176;68761385;11989818122;154991;111505408;803647488
1700497304.731368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497304.731368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497305.730618;#SYSTEM;57685328;67664477;11990254945;152001;111505408;803647488
1700497305.730618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497305.730618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497306.729620;#SYSTEM;56402535;67438332;11988826237;147343;111505408;803647488
1700497306.729620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497306.729620;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
