timestamp;RAPL;glob;PG1;PG2
1700773728190.0;76.19268798828125;68.61025778755707;10.974878685661043;57.396101885702336
1700773729191.0;68.653564453125;69.07018226554493;8.539717122029996;59.82287734313385
1700773730193.0;68.48394775390625;68.59886471640156;8.541016213974133;59.81936554927128
1700773731194.0;68.62896728515625;68.57300798389407;8.537145783072633;59.79061325349999
1700773729191.0;76.13165283203125;69.07018226554493;8.539717122029996;59.82287734313385
1700773730193.0;76.16815185546875;68.59886471640156;8.541016213974133;59.81936554927128
1700773731194.0;76.156494140625;68.57300798389407;8.537145783072633;59.79061325349999
1700773732196.0;68.56573486328125;68.55943669336891;8.536154487774066;59.8066132012073
1700773732196.0;76.16351318359375;68.55943669336891;8.536154487774066;59.8066132012073
1700773733197.0;68.58074951171875;68.57769977929286;8.544043525232109;59.81618896263275
1700773734199.0;21.22357177734375;12.934975755313431;1.4616253971535413;11.221090170203237
1700773735200.0;10.8323974609375;0;0;0
1700773736202.0;9.4530029296875;0;0;0
1700773737203.0;9.24066162109375;0;0;0
1700773738205.0;9.544189453125;0;0;0
1700773733197.0;76.16595458984375;68.57769977929286;8.544043525232109;59.81618896263275
1700773734199.0;31.62445068359375;12.934975755313431;1.4616253971535413;11.221090170203237
1700773735200.0;21.68878173828125;0;0;0
1700773736202.0;21.06756591796875;0;0;0
1700773737203.0;20.97808837890625;0;0;0
1700773738205.0;21.12811279296875;0;0;0
