TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527401.237311;/sys/fs/cgroup/custom.slice/pg2;8363142688;8508777261;3996526738;121048266;3571712;17727488
1700527402.236261;#SYSTEM;16958166078;22390927857;23981019375;123596999;107130880;1397866496
1700527402.236261;/sys/fs/cgroup/custom.slice/pg1;8360789588;13636791662;3995317717;471148;3575808;17727488
1700527402.236261;/sys/fs/cgroup/custom.slice/pg2;8356685846;8506263640;3993429530;121011980;3571712;17727488
1700527403.235503;#SYSTEM;16956263044;22390315181;23983281991;123563711;107130880;1397870592
1700527403.235503;/sys/fs/cgroup/custom.slice/pg1;8361955885;13638722734;3995871916;471182;3575808;17727488
1700527403.235503;/sys/fs/cgroup/custom.slice/pg2;8358722551;8507236092;3994372570;121025793;3571712;17727488
1700527404.234669;#SYSTEM;16950408052;22382404197;23981299527;123539403;107130880;1397870592
1700527404.234669;/sys/fs/cgroup/custom.slice/pg1;8357101871;13630170423;3995630153;476232;3575808;17727488
1700527404.234669;/sys/fs/cgroup/custom.slice/pg2;8357857577;8506146089;3993987923;121010765;3571712;17727488
1700527405.233835;#SYSTEM;16838020207;22244963330;23976473226;122269706;107130880;1397878784
1700527405.233835;/sys/fs/cgroup/custom.slice/pg1;8355287930;13627339852;3995796159;470798;3575808;17727488
1700527405.233835;/sys/fs/cgroup/custom.slice/pg2;8357599668;8500221366;3993840235;120929172;3571712;17727488
1700527406.233475;#SYSTEM;11331609133;13255148542;26615012557;122423453;103555072;1380155392
1700527406.233475;/sys/fs/cgroup/custom.slice/pg1;2844500760;4634875259;1363136170;186497;0;0
1700527406.233475;/sys/fs/cgroup/custom.slice/pg2;8362858106;8505904243;3998180089;121007614;3571712;17727488
1700527407.232492;#SYSTEM;8578020630;8715812637;27971872735;122687526;103555072;1380167680
1700527407.232492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527407.232492;/sys/fs/cgroup/custom.slice/pg2;8368517762;8499381548;3999028188;120912059;3571712;17727488
1700527408.231658;#SYSTEM;8580816236;8720282480;27974552702;122751399;103555072;1380167680
1700527408.231658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527408.231658;/sys/fs/cgroup/custom.slice/pg2;8368463906;8504670423;3999016797;120984550;3571712;17727488
1700527409.230790;#SYSTEM;8582489106;8728105179;27973374203;122860705;103555072;1380167680
1700527409.230790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527409.230790;/sys/fs/cgroup/custom.slice/pg2;8368550967;8509952441;3999050247;121061828;3571712;17727488
1700527410.229831;#SYSTEM;8582954304;8730353973;27976035545;122882695;103555072;1380171776
1700527410.229831;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527410.229831;/sys/fs/cgroup/custom.slice/pg2;8368400779;8509141565;3998973101;121051340;3571712;17727488
1700527411.229058;#SYSTEM;8594808523;8736601965;27976506783;122927265;103555072;1380179968
1700527411.229058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527411.229058;/sys/fs/cgroup/custom.slice/pg2;8361595064;8497696722;3995706536;120887890;3571712;17727488
1700527412.228180;#SYSTEM;8587646109;8733143812;27977877288;122941158;103555072;1380188160
1700527412.228180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527412.228180;/sys/fs/cgroup/custom.slice/pg2;8357564551;8497085887;3993791887;120880192;3571712;17727488
1700527413.227340;#SYSTEM;8592382518;8735057400;27980102304;122968752;103555072;1380192256
1700527413.227340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527413.227340;/sys/fs/cgroup/custom.slice/pg2;8358051025;8496767742;3994011135;120877303;3571712;17727488
1700527414.226498;#SYSTEM;8581830785;8726113611;27974547898;122841902;103555072;1380196352
1700527414.226498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527414.226498;/sys/fs/cgroup/custom.slice/pg2;8358161135;8496180481;3994052703;120869753;3571712;17727488
1700527415.225685;#SYSTEM;8577954893;8725696481;27972899165;122819927;103555072;1380196352
1700527415.225685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527415.225685;/sys/fs/cgroup/custom.slice/pg2;8357908296;8498812988;3993930379;120906667;3571712;17727488
1700527416.224598;#SYSTEM;8458144634;8586390911;27970231490;121576308;103555072;1380204544
1700527416.224598;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527416.224598;/sys/fs/cgroup/custom.slice/pg2;8366564137;8509119200;3998075189;121053809;3571712;17727488
1700527417.223953;#SYSTEM;8492915164;8639019289;27976425588;122181162;103555072;1380204544
1700527417.223953;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527417.223953;/sys/fs/cgroup/custom.slice/pg2;8368983873;8506565983;3999251394;121014711;3571712;17727488
1700527418.223003;#SYSTEM;8580142270;8724366447;27971602617;122802520;103555072;1380212736
1700527418.223003;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527418.223003;/sys/fs/cgroup/custom.slice/pg2;8368332846;8508893997;3998933439;121047547;3571712;17727488
1700527419.222150;#SYSTEM;8582489392;8724834708;27975700098;122806987;103559168;1380216832
1700527419.222150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527419.222150;/sys/fs/cgroup/custom.slice/pg2;8368508623;8503606275;3999019855;120972010;3571712;17727488
1700527420.221377;#SYSTEM;8586316930;8733394977;27978323570;122927044;103559168;1380216832
1700527420.221377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527420.221377;/sys/fs/cgroup/custom.slice/pg2;8365152212;8505297766;3997438414;120996391;3571712;17727488
1700527421.220475;#SYSTEM;8590001844;8739900305;27976686696;122983156;103559168;1380216832
1700527421.220475;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527421.220475;/sys/fs/cgroup/custom.slice/pg2;8357438868;8499062565;3993721929;120906986;3571712;17727488
1700527422.219638;#SYSTEM;8586320231;8736682581;27978913932;122976866;103559168;1380225024
1700527422.219638;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527422.219638;/sys/fs/cgroup/custom.slice/pg2;8358004968;8500662218;3993997192;120930084;3571712;17727488
1700527423.218815;#SYSTEM;8582707369;8737058255;27977078485;122991066;103559168;1380225024
1700527423.218815;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527423.218815;/sys/fs/cgroup/custom.slice/pg2;8358266405;8505822338;3994107660;121003075;3571712;17727488
1700527424.217980;#SYSTEM;8579353598;8722605229;27974412261;122790661;103559168;1380237312
1700527424.217980;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527424.217980;/sys/fs/cgroup/custom.slice/pg2;8357789454;8494559399;3993902103;120842836;3571712;17727488
1700527425.217032;#SYSTEM;8577065773;8725145736;27971313446;122826280;103559168;1380237312
1700527425.217032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527425.217032;/sys/fs/cgroup/custom.slice/pg2;8363084888;8506248511;3996397464;121009053;3571712;17727488
1700527426.216131;#SYSTEM;8575496830;8718213199;27972464844;122722571;103559168;1380237312
1700527426.216131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527426.216131;/sys/fs/cgroup/custom.slice/pg2;8368537581;8505250012;3999040158;120995547;3571712;17727488
1700527427.215247;#SYSTEM;8438863027;8557735391;27972338546;121330227;103559168;1380245504
1700527427.215247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527427.215247;/sys/fs/cgroup/custom.slice/pg2;8368332160;8506733426;3998941736;121016233;3571712;17727488
1700527428.214354;#SYSTEM;8518504575;8672465173;27976114954;122509691;103559168;1380249600
1700527428.214354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527428.214354;/sys/fs/cgroup/custom.slice/pg2;8368455012;8509972149;3999011581;121062410;3571712;17727488
1700527429.213586;#SYSTEM;8584455797;8728121327;27976928825;122863277;103559168;1380261888
1700527429.213586;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527429.213586;/sys/fs/cgroup/custom.slice/pg2;8368516674;8505578262;3999019372;120999927;3571712;17727488
1700527430.212733;#SYSTEM;8585949735;8729534322;27977148741;122883261;103559168;1380261888
1700527430.212733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527430.212733;/sys/fs/cgroup/custom.slice/pg2;8358088304;8494841827;3994041349;120847318;3571712;17727488
1700527431.211970;#SYSTEM;8591920558;8742076478;27980061118;123016707;103559168;1380261888
1700527431.211970;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527431.211970;/sys/fs/cgroup/custom.slice/pg2;8358574350;8501089868;3994279723;120935631;3571712;17727488
1700527432.211044;#SYSTEM;8584139617;8728396679;27976104791;122868130;103559168;1380261888
1700527432.211044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527432.211044;/sys/fs/cgroup/custom.slice/pg2;8357081085;8493692398;3993559139;120830753;3571712;17727488
1700527433.210249;#SYSTEM;8581908393;8731873168;27975736281;122915812;103559168;1380274176
1700527433.210249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527433.210249;/sys/fs/cgroup/custom.slice/pg2;8358433696;8503289924;3994209975;120966422;3571712;17727488
1700527434.209390;#SYSTEM;8382883367;8512924670;27972402449;121077062;95129600;1380274176
1700527434.209390;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527434.209390;/sys/fs/cgroup/custom.slice/pg2;8359866014;8501812956;3994850270;120946138;3571712;17727488
1700527435.209297;#SYSTEM;4565766601;4622484956;29814059864;65659418;91557888;1362554880
1700527435.209297;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527435.209297;/sys/fs/cgroup/custom.slice/pg2;4529937251;4607963280;2167436813;65455212;0;0
1700527436.208357;#SYSTEM;13811835;4300711;31974525409;63845;91557888;1362554880
1700527436.208357;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527436.208357;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527437.207555;#SYSTEM;13517716;3950052;31971926823;63436;91557888;1362554880
1700527437.207555;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527437.207555;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527438.206659;#SYSTEM;14658421;4602426;31971978628;67484;91557888;1362563072
1700527438.206659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527438.206659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
