TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517284.612810;/sys/fs/cgroup/custom.slice/pg1;11347315657;20971267273;2996065689;15902335;2641920;13295616
1700517284.612810;/sys/fs/cgroup/custom.slice/pg2;11317455289;12849617368;2988256568;188787849;2650112;13295616
1700517285.611899;#SYSTEM;21908033820;33932145516;6221028935;194634520;111685632;1157771264
1700517285.611899;/sys/fs/cgroup/custom.slice/pg1;11347185421;21640345059;2996043955;16293536;2641920;13295616
1700517285.611899;/sys/fs/cgroup/custom.slice/pg2;10495357350;12222245874;2771159332;178440209;1761280;8863744
1700517286.610947;#SYSTEM;14964075735;38660480025;8037440731;71358836;109924352;1148907520
1700517286.610947;/sys/fs/cgroup/custom.slice/pg1;11283744412;34354704757;3000107961;8258878;2641920;13295616
1700517286.610947;/sys/fs/cgroup/custom.slice/pg2;3601922072;4295688055;951029672;62894024;0;0
1700517287.609977;#SYSTEM;11429481166;43156832426;8988567864;1564292;109924352;1148915712
1700517287.609977;/sys/fs/cgroup/custom.slice/pg1;11364823419;43154185038;2999829230;1400769;2641920;13295616
1700517287.609977;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517288.609079;#SYSTEM;11451879367;43252631651;8994961264;1652271;109924352;1148919808
1700517288.609079;/sys/fs/cgroup/custom.slice/pg1;11342265474;43098563318;2993877896;1498803;2641920;13295616
1700517288.609079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517289.608554;#SYSTEM;8327822084;31490893021;9810092654;1244072;109043712;1144487936
1700517289.608554;/sys/fs/cgroup/custom.slice/pg1;8262346928;31429375724;2180848474;1016873;1761280;8863744
1700517289.608554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517290.607692;#SYSTEM;6564225887;24740568777;10270551707;1115680;108601344;1142276096
1700517290.607692;/sys/fs/cgroup/custom.slice/pg1;6510507116;24727898604;1718409528;885344;1318912;6647808
1700517290.607692;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517291.622882;#SYSTEM;2607791819;9723097688;11516849862;545216;107315200;1135628288
1700517291.622882;/sys/fs/cgroup/custom.slice/pg1;2536105161;9641995248;663002856;317193;0;0
1700517291.622882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517292.606565;#SYSTEM;58044573;69679607;11802289133;155691;107315200;1135636480
1700517292.606565;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517292.606565;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517293.605516;#SYSTEM;57072879;69226919;11988965442;150578;107315200;1135636480
1700517293.605516;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517293.605516;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517294.604856;#SYSTEM;59478316;70811464;11990634988;163629;107315200;1135636480
1700517294.604856;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517294.604856;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
