TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599588.905850;#SYSTEM;17526673014;35613084767;58812422466;7674703;179486720;1193873408
1700599588.905850;/sys/fs/cgroup/custom.slice/pg1;402125954;670950644;119947798;9842;0;0
1700599588.905850;/sys/fs/cgroup/custom.slice/pg2;17045901141;34891371976;4993796413;7490859;4460544;22159360
1700599589.906723;#SYSTEM;14836065094;30016056507;59721916446;6648092;177696768;1185009664
1700599589.906723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599589.906723;/sys/fs/cgroup/custom.slice/pg2;14564040730;29768527114;4252005307;6227286;2670592;13295616
1700599590.905295;#SYSTEM;10645273210;21689518665;60944485219;4845260;177696768;1185009664
1700599590.905295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599590.905295;/sys/fs/cgroup/custom.slice/pg2;10436173226;21393759747;2996619635;4410826;2670592;13295616
1700599591.904065;#SYSTEM;10644647417;21712611566;60936335175;4759738;177696768;1185013760
1700599591.904065;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599591.904065;/sys/fs/cgroup/custom.slice/pg2;10439337484;21416085233;2996446575;4346783;2670592;13295616
1700599592.903364;#SYSTEM;10641670849;21694871132;60951882882;4746950;177700864;1185038336
1700599592.903364;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599592.903364;/sys/fs/cgroup/custom.slice/pg2;10441669521;21416132987;2997693105;4317167;2670592;13295616
1700599593.902164;#SYSTEM;9964706808;20299269633;61158077853;4576861;177254400;1182822400
1700599593.902164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599593.902164;/sys/fs/cgroup/custom.slice/pg2;9748684560;19988805554;2777081768;4150237;2224128;11079680
1700599594.902585;#SYSTEM;9074551919;18458163629;61471832974;4281654;177254400;1182822400
1700599594.902585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599594.902585;/sys/fs/cgroup/custom.slice/pg2;8883587718;18200313598;2500343651;3856867;2224128;11079680
1700599595.902333;#SYSTEM;5927314362;11986960755;62352515183;3299830;175030272;1171742720
1700599595.902333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599595.902333;/sys/fs/cgroup/custom.slice/pg2;5708023116;11675321791;1602446670;2849682;0;0
1700599596.901871;#SYSTEM;189422083;272061348;63959089564;373168;175030272;1171746816
1700599596.901871;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599596.901871;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599597.901078;#SYSTEM;190023390;269875574;63949675951;336984;175030272;1171755008
1700599597.901078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599597.901078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599598.900291;#SYSTEM;199617642;280735127;63948161198;399239;175030272;1171763200
1700599598.900291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599598.900291;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
