TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514758.662228;/sys/fs/cgroup/custom.slice/pg1;11313177662;12984977902;2987221958;187700562;2641920;13295616
1700514758.662228;/sys/fs/cgroup/custom.slice/pg2;11349370158;10418258099;2996898841;9813385;7401472;13295616
1700514759.661296;#SYSTEM;22733444182;23513614128;6002897443;197565044;117096448;1153634304
1700514759.661296;/sys/fs/cgroup/custom.slice/pg1;11318056455;12987854283;2988452655;187796983;2641920;13295616
1700514759.661296;/sys/fs/cgroup/custom.slice/pg2;11349828932;10420936522;2996978333;9810569;7401472;13295616
1700514760.660365;#SYSTEM;22749122378;23533262109;6007094493;197806867;117096448;1153634304
1700514760.660365;/sys/fs/cgroup/custom.slice/pg1;11301933410;12972487092;2984242625;187573428;2641920;13295616
1700514760.660365;/sys/fs/cgroup/custom.slice/pg2;11349665817;10418647123;2996964083;9811626;7401472;13295616
1700514761.659436;#SYSTEM;22742781548;23530487826;6005444863;197728550;117104640;1153646592
1700514761.659436;/sys/fs/cgroup/custom.slice/pg1;11308044136;12979736842;2985854647;187648546;2641920;13295616
1700514761.659436;/sys/fs/cgroup/custom.slice/pg2;11349470085;10418125007;2996925130;9811229;7401472;13295616
1700514762.658489;#SYSTEM;22744240365;23527031986;6005843654;197673747;117137408;1153646592
1700514762.658489;/sys/fs/cgroup/custom.slice/pg1;11306373956;12977642966;2985396305;187609054;2641920;13295616
1700514762.658489;/sys/fs/cgroup/custom.slice/pg2;11349519312;10413538506;2996939978;9809571;7401472;13295616
1700514763.657583;#SYSTEM;22745888922;23526976791;6006172050;197715986;117137408;1153646592
1700514763.657583;/sys/fs/cgroup/custom.slice/pg1;11305372830;12977372532;2985117155;187588720;2641920;13295616
1700514763.657583;/sys/fs/cgroup/custom.slice/pg2;11349682048;10413190004;2996951141;9806230;7401472;13295616
1700514764.656633;#SYSTEM;22744525001;23541415142;6005912925;197714995;117149696;1153650688
1700514764.656633;/sys/fs/cgroup/custom.slice/pg1;11308734548;12978717244;2986032339;187686063;2641920;13295616
1700514764.656633;/sys/fs/cgroup/custom.slice/pg2;11347587090;10439735408;2996455191;9828155;7401472;13295616
1700514765.655681;#SYSTEM;22736052538;23505461931;6003599572;197670227;117219328;1153650688
1700514765.655681;/sys/fs/cgroup/custom.slice/pg1;11314960617;12984288705;2987662159;187844698;2641920;13295616
1700514765.655681;/sys/fs/cgroup/custom.slice/pg2;11349481822;10427477042;2996914104;9805873;7401472;13295616
1700514766.654756;#SYSTEM;22736189294;23514397657;6003775945;197662300;117301248;1153658880
1700514766.654756;/sys/fs/cgroup/custom.slice/pg1;11314301006;12985175863;2987526760;187829675;2641920;13295616
1700514766.654756;/sys/fs/cgroup/custom.slice/pg2;11349367832;10416025111;2996909488;9810505;7401472;13295616
1700514767.653796;#SYSTEM;22743362707;23523460260;6005501782;197745905;117313536;1153662976
1700514767.653796;/sys/fs/cgroup/custom.slice/pg1;11307904156;12978529080;2985806864;187683950;2641920;13295616
1700514767.653796;/sys/fs/cgroup/custom.slice/pg2;11349557518;10411755114;2996922982;9806962;7401472;13295616
1700514768.652874;#SYSTEM;22747097994;23531930455;6006520995;197775244;117321728;1153662976
1700514768.652874;/sys/fs/cgroup/custom.slice/pg1;11304197058;12976669131;2984830373;187575992;2641920;13295616
1700514768.652874;/sys/fs/cgroup/custom.slice/pg2;11349886412;10416363817;2997002635;9810562;7401472;13295616
1700514769.651943;#SYSTEM;22738798202;23519912802;6004366574;197686199;117321728;1153662976
1700514769.651943;/sys/fs/cgroup/custom.slice/pg1;11311786401;12979957249;2986854552;187718781;2641920;13295616
1700514769.651943;/sys/fs/cgroup/custom.slice/pg2;11349784221;10415013543;2996990079;9807962;7401472;13295616
1700514770.650999;#SYSTEM;22740512960;23513396185;6004797856;197766857;117321728;1153667072
1700514770.650999;/sys/fs/cgroup/custom.slice/pg1;11310500294;12978014187;2986523471;187819899;2641920;13295616
1700514770.650999;/sys/fs/cgroup/custom.slice/pg2;11349555968;10414812025;2996947751;9808766;7401472;13295616
1700514771.650066;#SYSTEM;22731555307;23511609506;6002407049;197668116;117321728;1153675264
1700514771.650066;/sys/fs/cgroup/custom.slice/pg1;11319719166;12986578269;2988902290;187953775;2641920;13295616
1700514771.650066;/sys/fs/cgroup/custom.slice/pg2;11349577525;10415822206;2996941768;9810840;7401472;13295616
1700514772.649127;#SYSTEM;22748094326;23522329868;6006799922;197938020;117321728;1153679360
1700514772.649127;/sys/fs/cgroup/custom.slice/pg1;11302788425;12966824227;2984458447;187660515;2641920;13295616
1700514772.649127;/sys/fs/cgroup/custom.slice/pg2;11349633266;10425421104;2996949379;9808523;7401472;13295616
1700514773.648197;#SYSTEM;22724456462;23843496733;6000576160;199288886;117321728;1153683456
1700514773.648197;/sys/fs/cgroup/custom.slice/pg1;11322040074;13114451768;2989552371;189451298;2641920;13295616
1700514773.648197;/sys/fs/cgroup/custom.slice/pg2;11354394565;10663091744;2998210357;10028083;7401472;13295616
1700514774.647267;#SYSTEM;22743297356;24408366994;6005549211;202746318;117321728;1153683456
1700514774.647267;/sys/fs/cgroup/custom.slice/pg1;11350226692;13320362255;2997002193;192249424;2641920;13295616
1700514774.647267;/sys/fs/cgroup/custom.slice/pg2;11307637185;10958133722;2985843336;10319972;7401472;13295616
1700514775.646308;#SYSTEM;22744806840;24404404788;6005872125;202916271;117321728;1153683456
1700514775.646308;/sys/fs/cgroup/custom.slice/pg1;11349856294;13312663606;2996896868;192465678;2641920;13295616
1700514775.646308;/sys/fs/cgroup/custom.slice/pg2;11306307525;10958551292;2985474795;10319986;7401472;13295616
1700514776.645390;#SYSTEM;22734229880;24395865850;6003134478;202778653;117362688;1153695744
1700514776.645390;/sys/fs/cgroup/custom.slice/pg1;11349755761;13320186544;2996877462;192321625;2641920;13295616
1700514776.645390;/sys/fs/cgroup/custom.slice/pg2;11316779174;10965887697;2988239834;10327312;7401472;13295616
1700514777.644443;#SYSTEM;22742434223;24414611353;6005319048;202461285;117362688;1153695744
1700514777.644443;/sys/fs/cgroup/custom.slice/pg1;11350599360;13336963296;2997074940;192029320;2641920;13295616
1700514777.644443;/sys/fs/cgroup/custom.slice/pg2;11307706449;10961751273;2985863736;10317930;7401472;13295616
1700514778.643504;#SYSTEM;22721776003;24399041323;5999850919;202199067;117362688;1153695744
1700514778.643504;/sys/fs/cgroup/custom.slice/pg1;11349421616;13333590160;2996807570;191968432;2641920;13295616
1700514778.643504;/sys/fs/cgroup/custom.slice/pg2;11329951007;10980985401;2991722119;10338702;7401472;13295616
1700514779.642581;#SYSTEM;19954023678;23359948771;6743216950;155892339;116482048;1149267968
1700514779.642581;/sys/fs/cgroup/custom.slice/pg1;8513756102;9921523222;2247997027;143113703;1761280;8863744
1700514779.642581;/sys/fs/cgroup/custom.slice/pg2;11350497889;13291016787;2997000767;12517814;7401472;13295616
1700514780.641634;#SYSTEM;19002600669;23003071391;6993905943;140284659;116482048;1149267968
1700514780.641634;/sys/fs/cgroup/custom.slice/pg1;7564967779;8782236763;1997407286;126848057;1761280;8863744
1700514780.641634;/sys/fs/cgroup/custom.slice/pg2;11350611070;14086960067;2996985952;13250046;7401472;13295616
1700514781.640768;#SYSTEM;14866155225;20630129970;8072763834;78265901;113487872;1138200576
1700514781.640768;/sys/fs/cgroup/custom.slice/pg1;3810462541;4385410880;1006116601;63369072;0;0
1700514781.640768;/sys/fs/cgroup/custom.slice/pg2;11008631561;16230770638;2909640674;15252307;6168576;11079680
1700514782.639931;#SYSTEM;8717055632;15650821773;9712704600;14729373;112254976;1135992832
1700514782.639931;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514782.639931;/sys/fs/cgroup/custom.slice/pg2;8628405039;15557646505;2277640973;14618988;4935680;8863744
1700514783.639029;#SYSTEM;7652983128;13701505307;9991634716;12943077;112254976;1135992832
1700514783.639029;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514783.639029;/sys/fs/cgroup/custom.slice/pg2;7565836782;13617233181;1997150597;12731064;4935680;8863744
1700514784.638451;#SYSTEM;6525345838;11684035646;10288571252;11114629;111017984;1133776896
1700514784.638451;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514784.638451;/sys/fs/cgroup/custom.slice/pg2;6447149425;11587871146;1701801232;10820981;3698688;6647808
1700514785.650892;#SYSTEM;1746814415;3089813512;11705975247;3051162;107352064;1127133184
1700514785.650892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514785.650892;/sys/fs/cgroup/custom.slice/pg2;1685843437;3024784316;440360539;2834489;0;0
1700514786.637489;#SYSTEM;58083478;69184841;11836866850;153749;107352064;1127133184
1700514786.637489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514786.637489;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514787.636438;#SYSTEM;57759115;69130521;11989150582;152851;107352064;1127141376
1700514787.636438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514787.636438;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514788.635634;#SYSTEM;56477100;69113088;11989842384;149135;107352064;1127145472
1700514788.635634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514788.635634;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
