TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507346.393952;/sys/fs/cgroup/custom.slice/pg1;5675683785;15196378282;1498090311;406725;1323008;6647808
1700507346.393952;/sys/fs/cgroup/custom.slice/pg2;7564940155;12564729052;1997129319;17681544;1773568;8863744
1700507347.393022;#SYSTEM;13339589466;27859163047;8494433859;18471180;159936512;1118670848
1700507347.393022;/sys/fs/cgroup/custom.slice/pg1;5665549818;15143284716;1495488817;476651;1323008;6647808
1700507347.393022;/sys/fs/cgroup/custom.slice/pg2;7570034444;12559806062;1998427829;18062680;1773568;8863744
1700507348.392085;#SYSTEM;13295398804;27761151173;8495953733;18159132;159490048;1116454912
1700507348.392085;/sys/fs/cgroup/custom.slice/pg1;5681983939;15179668531;1499976472;517066;1323008;6647808
1700507348.392085;/sys/fs/cgroup/custom.slice/pg2;7548254330;12522858355;1992631600;17824285;1327104;6647808
1700507349.391871;#SYSTEM;7282016391;16228293824;10089137986;11724154;157724672;1107599360
1700507349.391871;/sys/fs/cgroup/custom.slice/pg1;3184416942;8485715134;841681260;338825;0;0
1700507349.391871;/sys/fs/cgroup/custom.slice/pg2;4006013028;7705979603;1061891463;11003759;884736;4431872
1700507350.390862;#SYSTEM;3899102738;7579433782;10990082896;10094824;157724672;1107599360
1700507350.390862;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507350.390862;/sys/fs/cgroup/custom.slice/pg2;3832942056;7506228207;999077627;9888318;884736;4431872
1700507351.390097;#SYSTEM;3899684901;7549525307;10990772021;10928533;157724672;1107599360
1700507351.390097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507351.390097;/sys/fs/cgroup/custom.slice/pg2;3833027624;7478232802;999166192;10684622;884736;4431872
1700507352.389221;#SYSTEM;3898519508;7578986193;10990296725;10110035;157724672;1107599360
1700507352.389221;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507352.389221;/sys/fs/cgroup/custom.slice/pg2;3833231412;7507207945;999158980;9890853;884736;4431872
1700507353.388365;#SYSTEM;3899417805;7545673978;10990555777;10924298;157724672;1107599360
1700507353.388365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507353.388365;/sys/fs/cgroup/custom.slice/pg2;3832315261;7474811236;999136492;10672269;884736;4431872
1700507354.387602;#SYSTEM;3886342398;7549717660;10991772488;10081413;157278208;1105395712
1700507354.387602;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507354.387602;/sys/fs/cgroup/custom.slice/pg2;3828349429;7496238154;997895085;9878338;438272;2215936
1700507355.403143;#SYSTEM;119418762;174846305;12170533210;357370;156872704;1103179776
1700507355.403143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507355.403143;/sys/fs/cgroup/custom.slice/pg2;47232617;91845903;13004447;121515;0;0
1700507356.386455;#SYSTEM;55610307;67326941;11799192864;148376;156872704;1103179776
1700507356.386455;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507356.386455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507357.385640;#SYSTEM;58476747;67785234;11989783061;172501;156872704;1103179776
1700507357.385640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507357.385640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507358.384770;#SYSTEM;57365829;67576584;11989914486;154430;156872704;1103179776
1700507358.384770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507358.384770;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
