TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521026.508034;/sys/fs/cgroup/custom.slice/pg1;7575598082;13588572268;1999954662;1031740;1773568;8863744
1700521026.508034;/sys/fs/cgroup/custom.slice/pg2;7569112297;12418165807;1998094914;76248;1761280;8863744
1700521027.507095;#SYSTEM;15210817347;26155287545;7990554331;516673;110469120;1168130048
1700521027.507095;/sys/fs/cgroup/custom.slice/pg1;7575635467;13691341510;1999964323;189725;1773568;8863744
1700521027.507095;/sys/fs/cgroup/custom.slice/pg2;7569105312;12414120124;1998096695;76426;1761280;8863744
1700521028.506159;#SYSTEM;15210577715;26085306593;7990549798;1277241;110469120;1168130048
1700521028.506159;/sys/fs/cgroup/custom.slice/pg1;7575620363;13614621594;1999962195;1024141;1773568;8863744
1700521028.506159;/sys/fs/cgroup/custom.slice/pg2;7569184356;12417651619;1998108592;76271;1761280;8863744
1700521029.505230;#SYSTEM;15218752527;26218305539;7992630075;407117;110485504;1168130048
1700521029.505230;/sys/fs/cgroup/custom.slice/pg1;7568196784;13719387724;1998025578;181456;1773568;8863744
1700521029.505230;/sys/fs/cgroup/custom.slice/pg2;7568914057;12410861415;1998067976;76627;1761280;8863744
1700521030.504282;#SYSTEM;15225140807;26148163971;7994307358;1256243;110485504;1168130048
1700521030.504282;/sys/fs/cgroup/custom.slice/pg1;7561276897;13625508249;1996174084;1069070;1773568;8863744
1700521030.504282;/sys/fs/cgroup/custom.slice/pg2;7569035551;12418951577;1998082431;76321;1761280;8863744
1700521031.503342;#SYSTEM;15224197371;26242290445;7994327758;396768;110485504;1168138240
1700521031.503342;/sys/fs/cgroup/custom.slice/pg1;7561331705;13724672412;1996194111;185827;1773568;8863744
1700521031.503342;/sys/fs/cgroup/custom.slice/pg2;7568975947;12417351902;1998078379;76308;1761280;8863744
1700521032.502418;#SYSTEM;15225656163;26201781218;7994355949;405144;110497792;1168146432
1700521032.502418;/sys/fs/cgroup/custom.slice/pg1;7561434954;13705109987;1996203624;194170;1773568;8863744
1700521032.502418;/sys/fs/cgroup/custom.slice/pg2;7568941017;12386865292;1998080618;76333;1761280;8863744
1700521033.501474;#SYSTEM;15219162072;26222736284;7993168420;401803;110510080;1168146432
1700521033.501474;/sys/fs/cgroup/custom.slice/pg1;7565100673;13710393695;1997160535;193114;1773568;8863744
1700521033.501474;/sys/fs/cgroup/custom.slice/pg2;7569053911;12416965817;1998094165;76459;1761280;8863744
1700521034.500540;#SYSTEM;15217770845;26147039105;7991763478;421811;110579712;1168146432
1700521034.500540;/sys/fs/cgroup/custom.slice/pg1;7575538834;13718077583;1999954377;270539;1773568;8863744
1700521034.500540;/sys/fs/cgroup/custom.slice/pg2;7564841194;12357748959;1996975901;76690;1761280;8863744
1700521035.499597;#SYSTEM;15214352177;26200762258;7991524339;417194;110587904;1168146432
1700521035.499597;/sys/fs/cgroup/custom.slice/pg1;7575616547;13723551125;1999958233;206318;1773568;8863744
1700521035.499597;/sys/fs/cgroup/custom.slice/pg2;7565558497;12405412096;1997155986;76142;1761280;8863744
1700521036.498658;#SYSTEM;15213922408;26191513145;7991496004;418441;110587904;1168150528
1700521036.498658;/sys/fs/cgroup/custom.slice/pg1;7575520931;13718636431;1999944718;209978;1773568;8863744
1700521036.498658;/sys/fs/cgroup/custom.slice/pg2;7565492787;12403301755;1997153949;76573;1761280;8863744
1700521037.497727;#SYSTEM;15214353702;26192662232;7991551071;399454;110616576;1168158720
1700521037.497727;/sys/fs/cgroup/custom.slice/pg1;7575498128;13713196959;1999950943;196123;1773568;8863744
1700521037.497727;/sys/fs/cgroup/custom.slice/pg2;7565325319;12411593024;1997114849;76352;1761280;8863744
1700521038.496796;#SYSTEM;15221120010;26186970999;7993420442;393232;110616576;1168158720
1700521038.496796;/sys/fs/cgroup/custom.slice/pg1;7561742517;13692372555;1996311308;187147;1773568;8863744
1700521038.496796;/sys/fs/cgroup/custom.slice/pg2;7572121338;12413671580;1998903321;76389;1761280;8863744
1700521039.496022;#SYSTEM;11260465971;23939318849;9015968300;471680;109297664;1161510912
1700521039.496022;/sys/fs/cgroup/custom.slice/pg1;7525990008;17791609471;1996738595;494609;1773568;8863744
1700521039.496022;/sys/fs/cgroup/custom.slice/pg2;3669203776;6040716187;977407921;48417;442368;2215936
1700521040.495534;#SYSTEM;8395932439;20754561141;9794278443;1329036;108412928;1157079040
1700521040.495534;/sys/fs/cgroup/custom.slice/pg1;6766078786;18038909996;1786006270;1174141;1331200;6647808
1700521040.495534;/sys/fs/cgroup/custom.slice/pg2;1553795486;2597713355;411124927;21388;0;0
1700521041.494737;#SYSTEM;5742529837;15202581462;10492163467;1270749;108412928;1157083136
1700521041.494737;/sys/fs/cgroup/custom.slice/pg1;5672933516;15107920734;1497460217;1046380;1331200;6647808
1700521041.494737;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521042.493900;#SYSTEM;5742463807;15304718807;10491790431;408119;108417024;1157091328
1700521042.493900;/sys/fs/cgroup/custom.slice/pg1;5672944384;15207722872;1497457575;237745;1331200;6647808
1700521042.493900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521043.492984;#SYSTEM;5731708918;15274543606;10489567615;619187;108417024;1157091328
1700521043.492984;/sys/fs/cgroup/custom.slice/pg1;5682359189;15249989684;1499938026;299204;1331200;6647808
1700521043.492984;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521044.492147;#SYSTEM;5733744358;15285476107;10489657569;429748;108417024;1157091328
1700521044.492147;/sys/fs/cgroup/custom.slice/pg1;5682406723;15240337170;1499965082;254020;1331200;6647808
1700521044.492147;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521045.491287;#SYSTEM;5731405816;15296423807;10489529720;433773;108429312;1157095424
1700521045.491287;/sys/fs/cgroup/custom.slice/pg1;5682433849;15247786428;1499973332;303660;1331200;6647808
1700521045.491287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521046.490448;#SYSTEM;5732292253;15287961778;10489673851;471364;108429312;1157095424
1700521046.490448;/sys/fs/cgroup/custom.slice/pg1;5682413731;15238311271;1499970715;319027;1331200;6647808
1700521046.490448;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521047.489631;#SYSTEM;5735760431;15298782037;10490660522;440957;108437504;1157103616
1700521047.489631;/sys/fs/cgroup/custom.slice/pg1;5679719358;15235643156;1499257666;290154;1331200;6647808
1700521047.489631;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521048.488779;#SYSTEM;5741457396;15306396728;10492240598;434728;108437504;1157103616
1700521048.488779;/sys/fs/cgroup/custom.slice/pg1;5672489133;15176128112;1497346549;504934;1331200;6647808
1700521048.488779;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521049.502862;#SYSTEM;1953251534;5142123101;11669185734;289488;107139072;1150455808
1700521049.502862;/sys/fs/cgroup/custom.slice/pg1;1885762747;5043824584;497889018;128327;0;0
1700521049.502862;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521050.487560;#SYSTEM;54932105;66354225;11815242786;147573;107139072;1150455808
1700521050.487560;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521050.487560;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521051.486878;#SYSTEM;54621782;66521177;11990475838;147106;107139072;1150455808
1700521051.486878;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521051.486878;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521052.486154;#SYSTEM;55917322;66658091;11990189258;148569;107139072;1150468096
1700521052.486154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521052.486154;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
