timestamp;RAPL;glob;PG1;PG2
1700599996839.0;23.25799560546875;0;0;0
1700599997840.0;22.97528076171875;0;0;0
1700599998842.0;23.785888671875;0;0;0
1700599988828.0;79.0228271484375;85.5160488152152;61.92661055317631;19.479619658559642
1700599989830.0;79.1627197265625;101.24613584037681;61.813390406530615;19.33087878793736
1700599990831.0;79.163330078125;85.96314957045217;62.917427273896585;19.73522678481856
1700599991832.0;79.22576904296875;85.70909340993795;62.899911915843624;19.739406891601654
1700599992834.0;79.369140625;85.0052706934537;47.00326571531755;35.10644438308162
1700599993835.0;79.3446044921875;84.8031767021928;42.21511797659519;39.844026218446025
1700599994836.0;18.0235595703125;0;0;0
1700599995838.0;9.4930419921875;0;0;0
1700599996839.0;9.76849365234375;0;0;0
1700599997840.0;9.2635498046875;0;0;0
1700599998842.0;10.7001953125;0;0;0
