timestamp;RAPL;glob;PG1;PG2
1700786180017.0;124.69439697265625;126.17784957470428;15.77543746789488;110.40241210680941
1700786181018.0;124.6856689453125;126.19755529003794;15.778595893372982;110.41895939666496
1700786181018.0;124.69903564453125;126.19755529003794;15.778595893372982;110.41895939666496
1700786182019.0;108.63427734375;99.04734544794002;10.17729313709868;88.87005231084134
1700786182019.0;112.31109619140625;99.04734544794002;10.17729313709868;88.87005231084134
1700786183021.0;9.95526123046875;0;0;0
1700786184022.0;9.786376953125;0;0;0
1700786185023.0;11.0560302734375;0;0;0
1700786186025.0;14.5135498046875;0;0;0
1700786183021.0;26.48095703125;0;0;0
1700786184022.0;26.334716796875;0;0;0
1700786185023.0;26.84228515625;0;0;0
1700786186025.0;28.489990234375;0;0;0
