TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509088.52356;#SYSTEM;20580116789;65313534044;57949962150;19053767;122167296;1151750144
1700509088.52356;/sys/fs/cgroup/custom.slice/pg1;6786603991;13310302151;1998113455;17071261;1785856;8863744
1700509088.52356;/sys/fs/cgroup/custom.slice/pg2;13599161051;51751299004;3996161599;1593408;3575808;17727488
1700509089.51723;#SYSTEM;20575330936;65319327968;57948341501;19125904;122167296;1151758336
1700509089.51723;/sys/fs/cgroup/custom.slice/pg1;6786994192;13310331558;1998336170;17078771;1785856;8863744
1700509089.51723;/sys/fs/cgroup/custom.slice/pg2;13602117337;51759195751;3997079244;1645935;3575808;17727488
1700509090.51411;#SYSTEM;20525754507;65125733679;57947935959;19045922;122167296;1151762432
1700509090.51411;/sys/fs/cgroup/custom.slice/pg1;6768531054;13274819570;1998516333;17033496;1785856;8863744
1700509090.51411;/sys/fs/cgroup/custom.slice/pg2;13574155561;51612686431;3998104054;1597516;3575808;17727488
1700509091.50743;#SYSTEM;20559172884;65161537414;57953076694;19045635;122167296;1151766528
1700509091.50743;/sys/fs/cgroup/custom.slice/pg1;6781386274;13300799517;1998487808;17066982;1785856;8863744
1700509091.50743;/sys/fs/cgroup/custom.slice/pg2;13594273757;51657046638;3997105558;1550364;3575808;17727488
1700509092.49856;#SYSTEM;20555074862;65236810204;57948851433;19049607;122167296;1151770624
1700509092.49856;/sys/fs/cgroup/custom.slice/pg1;6781464689;13299927824;1998139895;17097600;1785856;8863744
1700509092.49856;/sys/fs/cgroup/custom.slice/pg2;13593657836;51701365740;3996378819;1605707;3575808;17727488
1700509093.49449;#SYSTEM;19295628393;61028720081;58332620705;18132094;120381440;1142906880
1700509093.49449;/sys/fs/cgroup/custom.slice/pg1;6452903472;12657358978;1903260783;16242496;1339392;6647808
1700509093.49449;/sys/fs/cgroup/custom.slice/pg2;12635599214;48084335819;3718967829;1464055;2236416;11079680
1700509094.50289;#SYSTEM;514693348;1174988120;63900186322;808753;116805632;1125187584
1700509094.50289;/sys/fs/cgroup/custom.slice/pg1;120222241;231354905;39864352;303103;0;0
1700509094.50289;/sys/fs/cgroup/custom.slice/pg2;169121228;631108512;51928368;25025;0;0
1700509095.49241;#SYSTEM;180458074;235034564;63947072498;352012;116805632;1125187584
1700509095.49241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509095.49241;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509096.47386;#SYSTEM;177387814;234166871;63938379311;333184;116805632;1125195776
1700509096.47386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509096.47386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509097.46416;#SYSTEM;180721471;234243166;63942435880;348969;116830208;1125195776
1700509097.46416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509097.46416;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
