TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507681.588341;/sys/fs/cgroup/custom.slice/pg2;7569273953;18073252079;1998030252;329577;1757184;8863744
1700507682.587390;#SYSTEM;13344155119;35946236451;8496222531;1519276;159637504;1119625216
1700507682.587390;/sys/fs/cgroup/custom.slice/pg1;5669546226;17718313320;1496714051;649391;1323008;6647808
1700507682.587390;/sys/fs/cgroup/custom.slice/pg2;7560630754;18029767948;1995767494;738677;1757184;8863744
1700507683.586453;#SYSTEM;13322533054;35881331006;8490084534;1116579;159723520;1119629312
1700507683.586453;/sys/fs/cgroup/custom.slice/pg1;5674913618;17755740825;1498093344;547898;1323008;6647808
1700507683.586453;/sys/fs/cgroup/custom.slice/pg2;7577847993;18100033343;2000309300;426271;1757184;8863744
1700507684.585514;#SYSTEM;13331344378;35926546984;8492267415;942407;159731712;1119629312
1700507684.585514;/sys/fs/cgroup/custom.slice/pg1;5675486721;17764186968;1498273851;247313;1323008;6647808
1700507684.585514;/sys/fs/cgroup/custom.slice/pg2;7569301064;18072697692;1998027218;508516;1757184;8863744
1700507685.584562;#SYSTEM;13325611508;36000396808;8491473440;716218;159731712;1119629312
1700507685.584562;/sys/fs/cgroup/custom.slice/pg1;5678262394;17830596807;1499025284;258808;1323008;6647808
1700507685.584562;/sys/fs/cgroup/custom.slice/pg2;7569325624;18097853770;1998036069;273790;1757184;8863744
1700507686.583639;#SYSTEM;13326149755;35815828565;8491463941;1690750;159731712;1119629312
1700507686.583639;/sys/fs/cgroup/custom.slice/pg1;5678248611;17792070066;1499017023;286589;1323008;6647808
1700507686.583639;/sys/fs/cgroup/custom.slice/pg2;7569258051;17998353597;1998033843;1132048;1757184;8863744
1700507687.582681;#SYSTEM;13325162627;35982071925;8491504579;702240;159793152;1119633408
1700507687.582681;/sys/fs/cgroup/custom.slice/pg1;5678301623;17790059178;1499031007;242915;1323008;6647808
1700507687.582681;/sys/fs/cgroup/custom.slice/pg2;7569381995;18084247589;1998047902;283686;1757184;8863744
1700507688.581789;#SYSTEM;13325967229;35878715069;8491482801;1666880;159793152;1119641600
1700507688.581789;/sys/fs/cgroup/custom.slice/pg1;5678240764;17805151964;1499028181;243637;1323008;6647808
1700507688.581789;/sys/fs/cgroup/custom.slice/pg2;7569480166;18016130066;1998084573;1141672;1757184;8863744
1700507689.580811;#SYSTEM;13325002291;35958538489;8491475262;707590;159825920;1119641600
1700507689.580811;/sys/fs/cgroup/custom.slice/pg1;5678047384;17802986011;1498957293;239352;1323008;6647808
1700507689.580811;/sys/fs/cgroup/custom.slice/pg2;7569382356;18104659506;1998057485;289331;1757184;8863744
1700507690.579867;#SYSTEM;13325947658;35817842226;8491512148;1639055;159825920;1119645696
1700507690.579867;/sys/fs/cgroup/custom.slice/pg1;5678214991;17807480553;1499005535;244076;1323008;6647808
1700507690.579867;/sys/fs/cgroup/custom.slice/pg2;7569273179;17995161073;1998047922;1154668;1757184;8863744
1700507691.578932;#SYSTEM;13335674266;35962613323;8494251574;665477;159825920;1119645696
1700507691.578932;/sys/fs/cgroup/custom.slice/pg1;5678551056;17791436725;1499006609;229323;1323008;6647808
1700507691.578932;/sys/fs/cgroup/custom.slice/pg2;7558788247;18065772754;1995336047;291995;1757184;8863744
1700507692.577995;#SYSTEM;13329013362;35870039267;8492399914;1643690;159866880;1119649792
1700507692.577995;/sys/fs/cgroup/custom.slice/pg1;5678720960;17799931978;1499016810;239669;1323008;6647808
1700507692.577995;/sys/fs/cgroup/custom.slice/pg2;7565503671;17956818263;1997145997;1388791;1757184;8863744
1700507693.577073;#SYSTEM;13328955968;35851588665;8491815300;1329815;159870976;1119666176
1700507693.577073;/sys/fs/cgroup/custom.slice/pg1;5676258066;17758856330;1498370209;542623;1323008;6647808
1700507693.577073;/sys/fs/cgroup/custom.slice/pg2;7570045898;18070324231;1998337620;351214;1757184;8863744
1700507694.576122;#SYSTEM;13327232353;35818804921;8491458222;1581185;159870976;1119666176
1700507694.576122;/sys/fs/cgroup/custom.slice/pg1;5675180141;17801441602;1498072280;256604;1323008;6647808
1700507694.576122;/sys/fs/cgroup/custom.slice/pg2;7572576796;17982439868;1999008553;1158864;1757184;8863744
1700507695.575184;#SYSTEM;13331001484;35970363730;8492923288;679169;159879168;1119666176
1700507695.575184;/sys/fs/cgroup/custom.slice/pg1;5669466001;17773524976;1496629815;236954;1323008;6647808
1700507695.575184;/sys/fs/cgroup/custom.slice/pg2;7572781206;18077762129;1999008910;256884;1757184;8863744
1700507696.574247;#SYSTEM;13324382703;35862270724;8490982653;1426960;159879168;1119666176
1700507696.574247;/sys/fs/cgroup/custom.slice/pg1;5678398805;17831039674;1499053651;109749;1323008;6647808
1700507696.574247;/sys/fs/cgroup/custom.slice/pg2;7570890695;18003076799;1998457004;1129180;1757184;8863744
1700507697.573303;#SYSTEM;13326293761;35955439737;8491725029;828463;159883264;1119670272
1700507697.573303;/sys/fs/cgroup/custom.slice/pg1;5676776953;17805281356;1498619035;154268;1323008;6647808
1700507697.573303;/sys/fs/cgroup/custom.slice/pg2;7571250391;18072242765;1998536520;528861;1757184;8863744
1700507698.572379;#SYSTEM;13086102450;35246682911;8550739418;1783169;159444992;1117454336
1700507698.572379;/sys/fs/cgroup/custom.slice/pg1;5429719482;17073993231;1441594329;248644;880640;4431872
1700507698.572379;/sys/fs/cgroup/custom.slice/pg2;7562508047;18084046287;1996222336;1199446;1757184;8863744
1700507699.572149;#SYSTEM;7023215295;21030701490;10163026671;616536;157745152;1108598784
1700507699.572149;/sys/fs/cgroup/custom.slice/pg1;2059537623;7846212716;541321487;131673;438272;2215936
1700507699.572149;/sys/fs/cgroup/custom.slice/pg2;4890117827;13101662679;1288450382;291238;442368;2215936
1700507700.571215;#SYSTEM;3899805108;12500635512;10989969306;279034;157745152;1108598784
1700507700.571215;/sys/fs/cgroup/custom.slice/pg1;1917452020;7322748512;499974285;3625;438272;2215936
1700507700.571215;/sys/fs/cgroup/custom.slice/pg2;1914113920;5121401420;499114328;56628;442368;2215936
1700507701.570383;#SYSTEM;3899639141;12500144639;10990516311;275962;157745152;1108598784
1700507701.570383;/sys/fs/cgroup/custom.slice/pg1;1917440625;7317017450;499993766;3434;438272;2215936
1700507701.570383;/sys/fs/cgroup/custom.slice/pg2;1914342839;5120525580;499164942;56879;442368;2215936
1700507702.569528;#SYSTEM;3899674367;12510868758;10990647659;269627;157745152;1108598784
1700507702.569528;/sys/fs/cgroup/custom.slice/pg1;1916146336;7314785703;499594233;3395;438272;2215936
1700507702.569528;/sys/fs/cgroup/custom.slice/pg2;1915816047;5123600473;499403952;56006;442368;2215936
1700507703.568661;#SYSTEM;3899079617;12511380570;10990643747;264764;157745152;1108602880
1700507703.568661;/sys/fs/cgroup/custom.slice/pg1;1914170808;7309198612;499086561;3531;438272;2215936
1700507703.568661;/sys/fs/cgroup/custom.slice/pg2;1918590641;5132297230;499997365;56910;442368;2215936
1700507704.567850;#SYSTEM;3900612181;12511477682;10990424485;299458;157745152;1108611072
1700507704.567850;/sys/fs/cgroup/custom.slice/pg1;1913222339;7301659486;499135719;3398;438272;2215936
1700507704.567850;/sys/fs/cgroup/custom.slice/pg2;1917511962;5129862800;499994528;66576;442368;2215936
1700507705.566949;#SYSTEM;3898623875;12503441120;10989757439;280845;157745152;1108611072
1700507705.566949;/sys/fs/cgroup/custom.slice/pg1;1913933656;7302926849;499032379;3260;438272;2215936
1700507705.566949;/sys/fs/cgroup/custom.slice/pg2;1918256152;5130861194;499997903;68679;442368;2215936
1700507706.566162;#SYSTEM;3897743091;12503596762;10991356710;281639;157745152;1108615168
1700507706.566162;/sys/fs/cgroup/custom.slice/pg1;1913794636;7300436790;499163876;3421;438272;2215936
1700507706.566162;/sys/fs/cgroup/custom.slice/pg2;1917309363;5128870604;499998221;69325;442368;2215936
1700507707.565315;#SYSTEM;3898038539;12509714364;10990323600;276836;157745152;1108615168
1700507707.565315;/sys/fs/cgroup/custom.slice/pg1;1916601365;7304987607;499669579;3464;438272;2215936
1700507707.565315;/sys/fs/cgroup/custom.slice/pg2;1916395107;5125892289;499535247;69736;442368;2215936
1700507708.564543;#SYSTEM;3099196019;10385619271;11201301471;245547;157302784;1106399232
1700507708.564543;/sys/fs/cgroup/custom.slice/pg1;1926031478;7348265694;499993665;3262;438272;2215936
1700507708.564543;/sys/fs/cgroup/custom.slice/pg2;1106829776;2960120220;288458040;40266;0;0
1700507709.579273;#SYSTEM;935726114;3421045452;11943140802;186438;156905472;1104191488
1700507709.579273;/sys/fs/cgroup/custom.slice/pg1;888044864;3387537025;229460379;7049;0;0
1700507709.579273;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507710.563137;#SYSTEM;56286858;66837584;11808670279;149502;156905472;1104191488
1700507710.563137;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507710.563137;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507711.562655;#SYSTEM;56223590;66612454;11991582786;148558;156905472;1104191488
1700507711.562655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507711.562655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507712.561767;#SYSTEM;56618014;66945414;11989401693;148805;156905472;1104191488
1700507712.561767;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507712.561767;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
