TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537039.18886;/sys/fs/cgroup/custom.slice/pg1;16730041590;20537454015;7994832129;212345;7151616;35454976
1700537039.18886;/sys/fs/cgroup/custom.slice/pg2;16638158012;30872927200;7952438598;123893363;7139328;35454976
1700537040.17885;#SYSTEM;33554647282;51566085943;16039121470;126220843;114479104;1486123008
1700537040.17885;/sys/fs/cgroup/custom.slice/pg1;16703234409;20478278861;7982088314;211538;7151616;35454976
1700537040.17885;/sys/fs/cgroup/custom.slice/pg2;16625177356;30849696923;7946279990;123781080;7139328;35454976
1700537041.17046;#SYSTEM;33572793200;51583800326;16045410573;126185333;114479104;1486135296
1700537041.17046;/sys/fs/cgroup/custom.slice/pg1;16720559393;20497764621;7990402341;214013;7151616;35454976
1700537041.17046;/sys/fs/cgroup/custom.slice/pg2;16605953715;30817967617;7937118630;123663959;7139328;35454976
1700537042.16108;#SYSTEM;33583917630;51603896804;16050622118;126656481;114479104;1486143488
1700537042.16108;/sys/fs/cgroup/custom.slice/pg1;16718226840;20525135162;7989188930;212016;7151616;35454976
1700537042.16108;/sys/fs/cgroup/custom.slice/pg2;16590368699;30760845615;7929696550;123965452;7139328;35454976
1700537043.15194;#SYSTEM;33573942678;51589293352;16045842617;126345388;114737152;1486147584
1700537043.15194;/sys/fs/cgroup/custom.slice/pg1;16718415488;20517544619;7989259870;212494;7151616;35454976
1700537043.15194;/sys/fs/cgroup/custom.slice/pg2;16600042245;30797356109;7934272871;123762647;7139328;35454976
1700537044.14236;#SYSTEM;33586570846;51629885003;16052044733;126273346;114745344;1486147584
1700537044.14236;/sys/fs/cgroup/custom.slice/pg1;16717996784;20526939703;7989094012;213185;7151616;35454976
1700537044.14236;/sys/fs/cgroup/custom.slice/pg2;16586490053;30778610862;7927929339;123518417;7139328;35454976
1700537045.13336;#SYSTEM;33575522512;51637806907;16046705774;126444105;114745344;1486151680
1700537045.13336;/sys/fs/cgroup/custom.slice/pg1;16664222235;20459000727;7963413184;213338;7151616;35454976
1700537045.13336;/sys/fs/cgroup/custom.slice/pg2;16647707920;30892369682;7957061853;123973373;7139328;35454976
1700537046.12389;#SYSTEM;33568294822;51586551322;16043123743;126960013;114745344;1486168064
1700537046.12389;/sys/fs/cgroup/custom.slice/pg1;16728379263;20566834369;7994011233;211685;7151616;35454976
1700537046.12389;/sys/fs/cgroup/custom.slice/pg2;16594787106;30743721748;7931840046;124323029;7139328;35454976
1700537047.11451;#SYSTEM;33526630580;51597959381;16023098908;125830114;114745344;1486168064
1700537047.11451;/sys/fs/cgroup/custom.slice/pg1;16728299791;20583865557;7993980124;211067;7151616;35454976
1700537047.11451;/sys/fs/cgroup/custom.slice/pg2;16636485400;30847350673;7951732920;124274492;7139328;35454976
1700537048.10491;#SYSTEM;33457814819;51587556229;15990276525;125437077;114745344;1486172160
1700537048.10491;/sys/fs/cgroup/custom.slice/pg1;16717866212;20563610304;7989018874;211275;7151616;35454976
1700537048.10491;/sys/fs/cgroup/custom.slice/pg2;16715956332;31022063775;7989613782;124447171;7139328;35454976
1700537049.9513;#SYSTEM;33564907370;51632033475;16041497508;126147862;114745344;1486176256
1700537049.9513;/sys/fs/cgroup/custom.slice/pg1;16727149467;20569646634;7993482057;212690;7151616;35454976
1700537049.9513;/sys/fs/cgroup/custom.slice/pg2;16603827888;30813348268;7936076219;123615840;7139328;35454976
1700537050.8643;#SYSTEM;33575645012;51635259258;16046664119;126177534;114749440;1486180352
1700537050.8643;/sys/fs/cgroup/custom.slice/pg1;16718333920;20531558965;7989221380;211722;7151616;35454976
1700537050.8643;/sys/fs/cgroup/custom.slice/pg2;16600616795;30809952541;7934590419;123620206;7139328;35454976
1700537051.7697;#SYSTEM;33588046753;51659031253;16052617261;126262979;114749440;1486184448
1700537051.7697;/sys/fs/cgroup/custom.slice/pg1;16718499021;20543157121;7989293274;211569;7151616;35454976
1700537051.7697;/sys/fs/cgroup/custom.slice/pg2;16585061185;30775675803;7927138991;123506617;7139328;35454976
1700537052.6777;#SYSTEM;33573486314;51618291414;16045720522;126173795;114753536;1486196736
1700537052.6777;/sys/fs/cgroup/custom.slice/pg1;16718269396;20535519404;7989203469;212254;7151616;35454976
1700537052.6777;/sys/fs/cgroup/custom.slice/pg2;16599999312;30803405589;7934263755;123617862;7139328;35454976
1700537053.5936;#SYSTEM;33589564240;51665417892;16053340539;126304603;114753536;1486200832
1700537053.5936;/sys/fs/cgroup/custom.slice/pg1;16719480043;20547594411;7989799377;211594;7151616;35454976
1700537053.5936;/sys/fs/cgroup/custom.slice/pg2;16585506110;30779483324;7927351049;123506738;7139328;35454976
1700537054.4905;#SYSTEM;33552148807;51539995642;16035464662;126536865;114753536;1486204928
1700537054.4905;/sys/fs/cgroup/custom.slice/pg1;16727634940;20531643519;7993642086;210923;7151616;35454976
1700537054.4905;/sys/fs/cgroup/custom.slice/pg2;16601772028;30778939777;7935054224;124050608;7139328;35454976
1700537055.3982;#SYSTEM;33558258089;51560946791;16038191375;126287021;114753536;1486213120
1700537055.3982;/sys/fs/cgroup/custom.slice/pg1;16729823965;20529778678;7994722187;210500;7151616;35454976
1700537055.3982;/sys/fs/cgroup/custom.slice/pg2;16604282883;30802500540;7936309205;123779272;7139328;35454976
1700537056.3038;#SYSTEM;33549606576;51669118835;16034075010;126067225;114786304;1486217216
1700537056.3038;/sys/fs/cgroup/custom.slice/pg1;16730056814;20632794273;7994807481;209645;7151616;35454976
1700537056.3038;/sys/fs/cgroup/custom.slice/pg2;16612309436;30830962758;7940154175;123697241;7139328;35454976
1700537057.3442;#SYSTEM;23786233153;33438069968;20663142829;52239452;108539904;1455194112
1700537057.3442;/sys/fs/cgroup/custom.slice/pg1;16731167313;20524473733;7999127037;214073;7151616;35454976
1700537057.3442;/sys/fs/cgroup/custom.slice/pg2;6949978611;12826212533;3326436066;51439137;892928;4431872
1700537058.2794;#SYSTEM;17253124305;21369873129;23819388769;4744201;107646976;1450774528
1700537058.2794;/sys/fs/cgroup/custom.slice/pg1;16728625509;20558478145;7997286256;212011;7151616;35454976
1700537058.2794;/sys/fs/cgroup/custom.slice/pg2;335577699;611912858;161580500;2453192;0;0
1700537059.2089;#SYSTEM;16774123411;20585071106;24076175268;2621787;106307584;1444130816
1700537059.2089;/sys/fs/cgroup/custom.slice/pg1;16518493199;20320958419;7894656560;222611;5812224;28807168
1700537059.2089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537060.2239;#SYSTEM;1574455702;1867711484;31355578406;2402435;100495360;1415323648
1700537060.2239;/sys/fs/cgroup/custom.slice/pg1;1308300189;1600984026;630407280;70608;0;0
1700537060.2239;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537061.1422;#SYSTEM;233219312;243210010;31974082365;2229801;100495360;1415323648
1700537061.1422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537061.1422;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537062.619;#SYSTEM;787311126;976016397;31973585085;9696162;100499456;1415323648
1700537062.619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537062.619;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537062.999664;#SYSTEM;231621296;242826865;31969318880;2224135;100499456;1415331840
1700537062.999664;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537062.999664;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
