TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495244.895198;/sys/fs/cgroup/custom.slice/pg1;3780152389;5381666260;998066456;109000;884736;4431872
1700495244.895198;/sys/fs/cgroup/custom.slice/pg2;15127106494;22914402242;3993802419;145094;3514368;17727488
1700495245.894275;#SYSTEM;19024510606;28395656432;6999728641;390399;115761152;819576832
1700495245.894275;/sys/fs/cgroup/custom.slice/pg1;3780243593;5382009378;998078512;108926;884736;4431872
1700495245.894275;/sys/fs/cgroup/custom.slice/pg2;15116172228;22868752013;3990922617;144921;3514368;17727488
1700495246.893328;#SYSTEM;18988046340;28371976143;6990165116;382746;115761152;819580928
1700495246.893328;/sys/fs/cgroup/custom.slice/pg1;3783224305;5386432635;998860216;106111;884736;4431872
1700495246.893328;/sys/fs/cgroup/custom.slice/pg2;15147358050;22942382195;3999111818;144428;3514368;17727488
1700495247.892401;#SYSTEM;18994650686;28346325898;6991798440;379973;115761152;819580928
1700495247.892401;/sys/fs/cgroup/custom.slice/pg1;3787444686;5392750378;999963732;101767;884736;4431872
1700495247.892401;/sys/fs/cgroup/custom.slice/pg2;15138149328;22900697683;3996779976;144446;3514368;17727488
1700495248.891462;#SYSTEM;18993566484;28395757732;6991455417;376751;115838976;819589120
1700495248.891462;/sys/fs/cgroup/custom.slice/pg1;3787384818;5393040166;999928932;97116;884736;4431872
1700495248.891462;/sys/fs/cgroup/custom.slice/pg2;15139528775;22938402701;3997085925;144516;3514368;17727488
1700495249.890510;#SYSTEM;18993044132;28375984139;6991469011;379012;115843072;819593216
1700495249.890510;/sys/fs/cgroup/custom.slice/pg1;3787346472;5392830065;999950040;97270;884736;4431872
1700495249.890510;/sys/fs/cgroup/custom.slice/pg2;15139124483;22930892601;3997075044;145179;3514368;17727488
1700495250.889604;#SYSTEM;18996455029;28383077951;6992246715;376012;115855360;819593216
1700495250.889604;/sys/fs/cgroup/custom.slice/pg1;3786123806;5391067872;999613516;97065;884736;4431872
1700495250.889604;/sys/fs/cgroup/custom.slice/pg2;15138645220;22924943932;3996881412;144418;3514368;17727488
1700495251.888638;#SYSTEM;19012676924;28386804211;6996384270;379783;115855360;819593216
1700495251.888638;/sys/fs/cgroup/custom.slice/pg1;3780325429;5382765965;998084748;97269;884736;4431872
1700495251.888638;/sys/fs/cgroup/custom.slice/pg2;15128367899;22891164467;3994146897;144710;3514368;17727488
1700495252.887759;#SYSTEM;16638764263;25267322315;7602864110;378242;115011584;815161344
1700495252.887759;/sys/fs/cgroup/custom.slice/pg1;3780622564;5383293464;998156062;97224;884736;4431872
1700495252.887759;/sys/fs/cgroup/custom.slice/pg2;12766784067;19786579073;3387769954;137665;2637824;13295616
1700495253.886781;#SYSTEM;15226442039;23758608114;7994278908;358172;115011584;815173632
1700495253.886781;/sys/fs/cgroup/custom.slice/pg1;3780182672;5382823956;998046181;97065;884736;4431872
1700495253.886781;/sys/fs/cgroup/custom.slice/pg2;11349389396;18285048982;2996089956;121895;2637824;13295616
1700495254.885860;#SYSTEM;14339255193;23164271324;8231865497;379810;114135040;810741760
1700495254.885860;/sys/fs/cgroup/custom.slice/pg1;3780712951;6083873370;998110708;96618;884736;4431872
1700495254.885860;/sys/fs/cgroup/custom.slice/pg2;10449491272;16959333991;2758519245;115122;1761280;8863744
1700495255.885488;#SYSTEM;4364873627;9317622033;10868092066;335995;112373760;801878016
1700495255.885488;/sys/fs/cgroup/custom.slice/pg1;3828405594;8469834362;999712924;95665;884736;4431872
1700495255.885488;/sys/fs/cgroup/custom.slice/pg2;471385791;786133929;124433970;10252;0;0
1700495256.884644;#SYSTEM;3896246325;8549326858;10989721562;293574;112373760;801878016
1700495256.884644;/sys/fs/cgroup/custom.slice/pg1;3835183174;8487436569;999928471;95286;884736;4431872
1700495256.884644;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495257.883790;#SYSTEM;3895365040;8543664799;10989570750;311464;112373760;801878016
1700495257.883790;/sys/fs/cgroup/custom.slice/pg1;3835388560;8479288893;999957941;109659;884736;4431872
1700495257.883790;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495258.882940;#SYSTEM;3896771661;8546661949;10989088807;315595;112373760;801890304
1700495258.882940;/sys/fs/cgroup/custom.slice/pg1;3835050625;8485240386;999937828;114451;884736;4431872
1700495258.882940;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495259.882101;#SYSTEM;3896346250;8547596592;10990132767;310235;112373760;801890304
1700495259.882101;/sys/fs/cgroup/custom.slice/pg1;3833891191;8482550963;999969947;114273;884736;4431872
1700495259.882101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495260.881262;#SYSTEM;3900333581;8557415707;10990869196;307066;112373760;801890304
1700495260.881262;/sys/fs/cgroup/custom.slice/pg1;3831163948;8477496498;998737798;114779;884736;4431872
1700495260.881262;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495261.880617;#SYSTEM;3862204668;8462562579;11001432149;332139;111489024;797458432
1700495261.880617;/sys/fs/cgroup/custom.slice/pg1;3782904876;8365433430;988973266;123561;0;0
1700495261.880617;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495262.880158;#SYSTEM;56808439;67839601;11991831457;156400;111489024;797458432
1700495262.880158;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495262.880158;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495263.879031;#SYSTEM;56740073;67358265;11988145296;150501;111489024;797466624
1700495263.879031;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495263.879031;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495264.878276;#SYSTEM;57004239;68348714;11990008894;158382;111489024;797466624
1700495264.878276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495264.878276;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
