TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504589.526014;#SYSTEM;13897391747;31983311766;59980221682;17973804;119398400;1115652096
1700504589.526014;/sys/fs/cgroup/custom.slice/pg1;6775640267;18185132224;1965386073;288405;1339392;6647808
1700504589.526014;/sys/fs/cgroup/custom.slice/pg2;6944113493;13586694861;1999329604;17300572;1789952;8863744
1700504590.527469;#SYSTEM;2338436790;5282784750;63368259258;2854943;116269056;1100140544
1700504590.527469;/sys/fs/cgroup/custom.slice/pg1;1200516339;3215062218;350524554;55636;0;0
1700504590.527469;/sys/fs/cgroup/custom.slice/pg2;946078103;1844353416;272800622;2357787;0;0
1700504591.526386;#SYSTEM;168269035;225521892;63942232193;329509;116269056;1100140544
1700504591.526386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504591.526386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504592.525545;#SYSTEM;166571402;225101466;63945749078;327315;116269056;1100148736
1700504592.525545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504592.525545;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504593.524720;#SYSTEM;167877995;225207149;63945220186;334018;116269056;1100156928
1700504593.524720;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504593.524720;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
