TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700621621.29508;/sys/fs/cgroup/custom.slice/pg1;42386536133;65309052624;15969205827;1996107;14303232;70909952
1700621621.29508;/sys/fs/cgroup/custom.slice/pg2;42255357013;55995955913;15935782003;28931859;14274560;70909952
1700621622.28344;#SYSTEM;85001958533;121745657823;32033743066;29270730;154832896;1455558656
1700621622.28344;/sys/fs/cgroup/custom.slice/pg1;42381088388;65303153977;15969145166;1652918;14303232;70909952
1700621622.28344;/sys/fs/cgroup/custom.slice/pg2;42253510939;56041933035;15935169355;27314905;14274560;70909952
1700621623.27473;#SYSTEM;84794435862;121693212343;31972312249;28595019;154832896;1455558656
1700621623.27473;/sys/fs/cgroup/custom.slice/pg1;42412968994;65355701902;15981125717;1142863;14303232;70909952
1700621623.27473;/sys/fs/cgroup/custom.slice/pg2;42377773241;56349442852;15983478569;27484659;14274560;70909952
1700621624.26443;#SYSTEM;84938851232;121713096399;32023918472;29112051;154959872;1455575040
1700621624.26443;/sys/fs/cgroup/custom.slice/pg1;42356139511;65253420817;15957836573;1372787;14303232;70909952
1700621624.26443;/sys/fs/cgroup/custom.slice/pg2;42308454400;56194678075;15955895955;27486581;14274560;70909952
1700621625.25603;#SYSTEM;84849696169;121696462730;32073464172;29281024;154988544;1455583232
1700621625.25603;/sys/fs/cgroup/custom.slice/pg1;42238537096;65166286289;15915590537;1835250;14303232;70909952
1700621625.25603;/sys/fs/cgroup/custom.slice/pg2;42276428205;56190092852;15947317876;27169517;14274560;70909952
1700621626.24623;#SYSTEM;84919150441;121715317161;32036730712;29200036;154988544;1455595520
1700621626.24623;/sys/fs/cgroup/custom.slice/pg1;42215889514;64992999987;15923684362;1815989;14303232;70909952
1700621626.24623;/sys/fs/cgroup/custom.slice/pg2;42341279964;56311698575;15977474231;27134089;14274560;70909952
1700621627.23697;#SYSTEM;84904897255;121704583670;32040946841;29472781;154988544;1455607808
1700621627.23697;/sys/fs/cgroup/custom.slice/pg1;42309019076;65156148457;15957656639;1520973;14303232;70909952
1700621627.23697;/sys/fs/cgroup/custom.slice/pg2;42214434101;56143193947;15939006496;27359238;14274560;70909952
1700621628.22931;#SYSTEM;84916910455;121703370673;32042285633;29272183;154988544;1455616000
1700621628.22931;/sys/fs/cgroup/custom.slice/pg1;42319984419;65176901997;15959136815;1503822;14303232;70909952
1700621628.22931;/sys/fs/cgroup/custom.slice/pg2;42241679451;56156941367;15942963943;27235307;14274560;70909952
1700621629.21874;#SYSTEM;84881147199;121594085517;32037693497;29128228;154988544;1455632384
1700621629.21874;/sys/fs/cgroup/custom.slice/pg1;42285385448;65139589974;15943549864;1417887;14303232;70909952
1700621629.21874;/sys/fs/cgroup/custom.slice/pg2;42252717546;56127973755;15950160724;27061208;14274560;70909952
1700621630.20969;#SYSTEM;84921352308;121556365534;32030463133;29116028;155000832;1455636480
1700621630.20969;/sys/fs/cgroup/custom.slice/pg1;42210896344;64981244933;15923006361;1691656;14303232;70909952
1700621630.20969;/sys/fs/cgroup/custom.slice/pg2;42346606558;56195787429;15985508851;26935717;14274560;70909952
1700621631.20005;#SYSTEM;84776936454;121474247033;31996413277;28658966;155000832;1455636480
1700621631.20005;/sys/fs/cgroup/custom.slice/pg1;42328135807;65198033065;15964853443;1528653;14303232;70909952
1700621631.20005;/sys/fs/cgroup/custom.slice/pg2;42332885701;56206182519;15974770551;26963196;14274560;70909952
1700621632.19031;#SYSTEM;84806079404;121689358693;32003589342;26752515;155004928;1455652864
1700621632.19031;/sys/fs/cgroup/custom.slice/pg1;42323706092;65335286981;15967994412;1295175;14303232;70909952
1700621632.19031;/sys/fs/cgroup/custom.slice/pg2;42292998096;56135984987;15967902521;25305968;14274560;70909952
1700621633.18081;#SYSTEM;84764361131;121499853450;32087583011;27238515;155004928;1455661056
1700621633.18081;/sys/fs/cgroup/custom.slice/pg1;42185855798;65038796960;15907115536;1619445;14303232;70909952
1700621633.18081;/sys/fs/cgroup/custom.slice/pg2;42261186079;56136403390;15942791461;25507211;14274560;70909952
1700621634.17196;#SYSTEM;84856951732;121524942114;32034216788;28422190;155242496;1455665152
1700621634.17196;/sys/fs/cgroup/custom.slice/pg1;42303553666;65150300856;15962795571;1682289;14303232;70909952
1700621634.17196;/sys/fs/cgroup/custom.slice/pg2;42206448876;56002831713;15938759344;26466057;14274560;70909952
1700621635.16282;#SYSTEM;84890012146;121681929270;32033562997;28239980;155242496;1455681536
1700621635.16282;/sys/fs/cgroup/custom.slice/pg1;42249650284;65096533314;15939067273;1754764;14303232;70909952
1700621635.16282;/sys/fs/cgroup/custom.slice/pg2;42288858662;56211026750;15966031381;26162844;14274560;70909952
1700621636.15268;#SYSTEM;84838278976;121676209325;32036617401;26896890;155369472;1455689728
1700621636.15268;/sys/fs/cgroup/custom.slice/pg1;42222497710;65170097031;15933161121;1136988;14303232;70909952
1700621636.15268;/sys/fs/cgroup/custom.slice/pg2;42272476486;56157495855;15964458839;25313268;14274560;70909952
1700621637.14466;#SYSTEM;84817330379;121670355008;32034472744;26997181;155373568;1455702016
1700621637.14466;/sys/fs/cgroup/custom.slice/pg1;42243276598;65219006297;15946852001;1284655;14303232;70909952
1700621637.14466;/sys/fs/cgroup/custom.slice/pg2;42251348303;56126971190;15959949238;25345581;14274560;70909952
1700621638.13568;#SYSTEM;84806370598;121700266849;32029792901;27138619;155377664;1455710208
1700621638.13568;/sys/fs/cgroup/custom.slice/pg1;42260001052;65260076508;15951890294;1327831;14303232;70909952
1700621638.13568;/sys/fs/cgroup/custom.slice/pg2;42241181516;56141964334;15956268684;25515567;14274560;70909952
1700621639.12556;#SYSTEM;84796463036;121586686970;32017916852;28363826;155488256;1455710208
1700621639.12556;/sys/fs/cgroup/custom.slice/pg1;42266322386;65197952481;15954201984;1056853;14303232;70909952
1700621639.12556;/sys/fs/cgroup/custom.slice/pg2;42255513570;56113686007;15965716114;26802431;14274560;70909952
1700621640.11507;#SYSTEM;84745745924;121484398728;31994518781;28076905;155488256;1455722496
1700621640.11507;/sys/fs/cgroup/custom.slice/pg1;42342281954;65273381317;15980969050;1025332;14303232;70909952
1700621640.11507;/sys/fs/cgroup/custom.slice/pg2;42266936581;56059119038;15960235289;27001685;14274560;70909952
1700621641.10569;#SYSTEM;84846864267;121498801161;32038339911;28438924;155488256;1455738880
1700621641.10569;/sys/fs/cgroup/custom.slice/pg1;42347779170;65281191898;15980689172;1061792;14303232;70909952
1700621641.10569;/sys/fs/cgroup/custom.slice/pg2;42155329514;55880155211;15919342984;26983679;14274560;70909952
1700621642.9700;#SYSTEM;84838338846;121535948827;32040040285;28313384;155488256;1455742976
1700621642.9700;/sys/fs/cgroup/custom.slice/pg1;42348658885;65281860777;15981872491;1059716;14303232;70909952
1700621642.9700;/sys/fs/cgroup/custom.slice/pg2;42148688245;55900055986;15915926048;26888346;14274560;70909952
1700621643.8726;#SYSTEM;84859251738;121517115304;32042924233;28518197;155492352;1455759360
1700621643.8726;/sys/fs/cgroup/custom.slice/pg1;42354567032;65287905851;15980598174;1059153;14303232;70909952
1700621643.8726;/sys/fs/cgroup/custom.slice/pg2;42148623223;55853211362;15913805454;27014860;14274560;70909952
1700621644.7855;#SYSTEM;84860417948;121534245694;32044579497;28630129;155492352;1455767552
1700621644.7855;/sys/fs/cgroup/custom.slice/pg1;42340144444;65251384576;15982432571;1041039;14303232;70909952
1700621644.7855;/sys/fs/cgroup/custom.slice/pg2;42148340815;55864851522;15912054025;27168002;14274560;70909952
1700621645.7014;#SYSTEM;84862299463;121464624698;32037305353;28731747;155492352;1455771648
1700621645.7014;/sys/fs/cgroup/custom.slice/pg1;42306403070;65202178728;15964640588;1036406;14303232;70909952
1700621645.7014;/sys/fs/cgroup/custom.slice/pg2;42221236910;55920365356;15937510339;27334716;14274560;70909952
1700621646.6025;#SYSTEM;84867839504;121461525021;32036853380;28763262;155492352;1455788032
1700621646.6025;/sys/fs/cgroup/custom.slice/pg1;42213844962;65024480090;15935600764;1179639;14303232;70909952
1700621646.6025;/sys/fs/cgroup/custom.slice/pg2;42283721796;56036025278;15960797040;27305484;14274560;70909952
1700621647.5032;#SYSTEM;84800272363;121390085862;32004499554;28838683;155492352;1455788032
1700621647.5032;/sys/fs/cgroup/custom.slice/pg1;42327428545;65165026362;15973586347;1426756;14303232;70909952
1700621647.5032;/sys/fs/cgroup/custom.slice/pg2;42296818903;56075853918;15959957824;27249698;14274560;70909952
1700621648.4056;#SYSTEM;84764528735;121481823647;31997265066;28299294;155492352;1455804416
1700621648.4056;/sys/fs/cgroup/custom.slice/pg1;42310267266;65147305999;15970201878;1092647;14303232;70909952
1700621648.4056;/sys/fs/cgroup/custom.slice/pg2;42319910737;56184783635;15970858392;27073331;14274560;70909952
1700621649.3163;#SYSTEM;84871392636;121436716804;32038248706;29445539;155508736;1455808512
1700621649.3163;/sys/fs/cgroup/custom.slice/pg1;42289244891;65080494095;15954410870;1310234;14303232;70909952
1700621649.3163;/sys/fs/cgroup/custom.slice/pg2;42252661447;56030266782;15944674930;27572147;14274560;70909952
1700621650.2219;#SYSTEM;84867710376;121386179542;32031859872;29141188;155521024;1455816704
1700621650.2219;/sys/fs/cgroup/custom.slice/pg1;42320437692;65122036860;15970811498;1580947;14303232;70909952
1700621650.2219;/sys/fs/cgroup/custom.slice/pg2;42228701229;55937436196;15934998244;27316416;14274560;70909952
1700621651.1546;#SYSTEM;84869352569;121409414712;32042848634;29453283;155602944;1455824896
1700621651.1546;/sys/fs/cgroup/custom.slice/pg1;42281983035;65057521510;15964869248;1632193;14303232;70909952
1700621651.1546;/sys/fs/cgroup/custom.slice/pg2;42215057481;55976374200;15932676028;27328682;14274560;70909952
1700621652.407;#SYSTEM;84844112634;121438375703;32037223110;29344699;155611136;1455841280
1700621652.407;/sys/fs/cgroup/custom.slice/pg1;42278246039;65043016735;15961452519;1554501;14303232;70909952
1700621652.407;/sys/fs/cgroup/custom.slice/pg2;42194466620;55992212786;15936112914;27352978;14274560;70909952
1700621652.999416;#SYSTEM;84831744424;121464092627;32032401344;28692884;155615232;1455845376
1700621652.999416;/sys/fs/cgroup/custom.slice/pg1;42248426470;65067274582;15944087242;1292556;14303232;70909952
1700621652.999416;/sys/fs/cgroup/custom.slice/pg2;42266144675;56071115474;15960845333;27012472;14274560;70909952
1700621653.998607;#SYSTEM;84810380242;121494800633;32035631917;26794187;155623424;1455865856
1700621653.998607;/sys/fs/cgroup/custom.slice/pg1;42256628776;65190238105;15954742864;1086100;14303232;70909952
1700621653.998607;/sys/fs/cgroup/custom.slice/pg2;42210707143;55946475016;15949512091;25220386;14274560;70909952
1700621654.997609;#SYSTEM;84774466677;121501421485;32020344678;26554936;155623424;1455865856
1700621654.997609;/sys/fs/cgroup/custom.slice/pg1;42337441246;65316428936;15984494372;1092037;14303232;70909952
1700621654.997609;/sys/fs/cgroup/custom.slice/pg2;42181548833;55938699276;15930187084;25154854;14274560;70909952
1700621655.996620;#SYSTEM;84727590005;121477226078;31989925259;26053572;155627520;1455874048
1700621655.996620;/sys/fs/cgroup/custom.slice/pg1;42336998593;65323501726;15981858535;1061547;14303232;70909952
1700621655.996620;/sys/fs/cgroup/custom.slice/pg2;42279878419;56022547301;15968979455;24909912;14274560;70909952
1700621656.995660;#SYSTEM;84795093455;121571785988;32039513115;26706313;155627520;1455878144
1700621656.995660;/sys/fs/cgroup/custom.slice/pg1;42334317521;65317595827;15985155482;1083586;14303232;70909952
1700621656.995660;/sys/fs/cgroup/custom.slice/pg2;42106500110;55886033545;15910428953;25158422;14274560;70909952
1700621657.994690;#SYSTEM;84838509262;121457945076;32034953250;27857137;155631616;1455894528
1700621657.994690;/sys/fs/cgroup/custom.slice/pg1;42320156319;65205073054;15981204656;1064887;14303232;70909952
1700621657.994690;/sys/fs/cgroup/custom.slice/pg2;42138754608;55842309102;15919711291;26406902;14274560;70909952
1700621658.993803;#SYSTEM;84835567605;121375450962;32039252670;29838081;155635712;1455910912
1700621658.993803;/sys/fs/cgroup/custom.slice/pg1;42314663456;65090092987;15974728844;1093820;14303232;70909952
1700621658.993803;/sys/fs/cgroup/custom.slice/pg2;42182105273;55929578717;15927652137;28194144;14274560;70909952
1700621659.992976;#SYSTEM;84847436918;121362764309;32043353398;30342580;155697152;1455915008
1700621659.992976;/sys/fs/cgroup/custom.slice/pg1;42318932823;65004352388;15981604742;1043036;14303232;70909952
1700621659.992976;/sys/fs/cgroup/custom.slice/pg2;42147101721;55932750560;15913093475;28856695;14274560;70909952
1700621660.991976;#SYSTEM;84843603689;121335043216;32042352603;30487512;155705344;1455923200
1700621660.991976;/sys/fs/cgroup/custom.slice/pg1;42330731313;65047074132;15980348859;1067940;14303232;70909952
1700621660.991976;/sys/fs/cgroup/custom.slice/pg2;42160107159;55915105803;15913781666;28949273;14274560;70909952
1700621661.992144;#SYSTEM;65193400097;111700871031;39807154732;18547348;141434880;1385017344
1700621661.992144;/sys/fs/cgroup/custom.slice/pg1;42752736853;79522862366;15999286455;2976916;14303232;70909952
1700621661.992144;/sys/fs/cgroup/custom.slice/pg2;22031586700;31765802189;8153875089;14764740;0;0
1700621662.991269;#SYSTEM;44471826185;102379736486;47948362291;2957871;141438976;1385029632
1700621662.991269;/sys/fs/cgroup/custom.slice/pg1;44226289126;102055654967;15989576778;2487974;14303232;70909952
1700621662.991269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621663.988985;#SYSTEM;43998640727;106990657211;47943108143;2545821;141438976;1385029632
1700621663.988985;/sys/fs/cgroup/custom.slice/pg1;43847043458;106862945075;15961506086;2354668;14303232;70909952
1700621663.988985;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621664.988294;#SYSTEM;42209727702;109413025774;48560315868;3872432;138305536;1369530368
1700621664.988294;/sys/fs/cgroup/custom.slice/pg1;42016103826;109196813940;15388209456;3194831;11165696;55398400
1700621664.988294;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621665.989109;#SYSTEM;27490108645;73377045549;55398230591;1953524;132501504;1340727296
1700621665.989109;/sys/fs/cgroup/custom.slice/pg1;27215181935;73000739313;8597925968;1200035;5361664;26591232
1700621665.989109;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621666.989836;#SYSTEM;8938249849;23648865986;61497844021;1312270;127590400;1316356096
1700621666.989836;/sys/fs/cgroup/custom.slice/pg1;8662199221;23281755185;2504964679;414844;446464;2215936
1700621666.989836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621667.989327;#SYSTEM;229623523;365529835;63958629713;392172;127143936;1314140160
1700621667.989327;/sys/fs/cgroup/custom.slice/pg1;13910946;37103696;3885054;522;0;0
1700621667.989327;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621668.988764;#SYSTEM;221440033;333291397;63950654952;386761;127143936;1314148352
1700621668.988764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621668.988764;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621669.987788;#SYSTEM;210478033;322891258;63941139592;343999;127143936;1314148352
1700621669.987788;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621669.987788;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621670.987228;#SYSTEM;218311066;324933519;63944761747;383001;127143936;1314152448
1700621670.987228;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621670.987228;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
