timestamp;RAPL;glob;PG1;PG2
1700797436957.0;124.8018798828125;124.24618341165409;111.90978886895843;11.605906923238793
1700797437957.0;124.69757080078125;125.36924517798393;112.73885504036822;11.698988449279371
1700797438958.0;124.821533203125;124.85941036059079;111.64437085039364;11.584794112115814
1700797439959.0;124.70306396484375;123.98440933085688;111.59411972606493;11.598718378520463
1700797440959.0;124.6787109375;124.0011922820079;111.61021557776986;11.594036156927043
1700797441960.0;124.7032470703125;124.15284976595179;111.76731780457813;11.609753265543992
1700797442961.0;124.81109619140625;124.44212091757426;111.93715821427489;11.61984471795657
1700797438958.0;124.714111328125;124.85941036059079;111.64437085039364;11.584794112115814
1700797439959.0;124.80963134765625;123.98440933085688;111.59411972606493;11.598718378520463
1700797440959.0;124.6728515625;124.0011922820079;111.61021557776986;11.594036156927043
1700797443962.0;124.6827392578125;124.22779219883029;111.82137245567964;11.618363416629728
1700797444962.0;124.686279296875;124.03997420885638;111.7192829040854;11.604892412744455
1700797445963.0;124.8172607421875;124.16278420670959;111.79452610505054;11.597183684668662
1700797446964.0;124.68536376953125;124.23600228508221;111.76419464720962;11.608895737976603
1700797447964.0;124.7064208984375;124.71433877382307;112.30778699030402;11.65569405361343
1700797441960.0;124.69989013671875;124.15284976595179;111.76731780457813;11.609753265543992
1700797442961.0;124.80609130859375;124.44212091757426;111.93715821427489;11.61984471795657
1700797443962.0;124.722900390625;124.22779219883029;111.82137245567964;11.618363416629728
1700797444962.0;124.68414306640625;124.03997420885638;111.7192829040854;11.604892412744455
1700797448965.0;124.69085693359375;125.84925677704051;112.02598666161248;11.645420147778777
1700797449966.0;124.81768798828125;124.2176463440761;111.83750845766644;11.629385445219246
1700797450967.0;124.67578125;124.29698966353483;111.78983599425258;11.67035907154851
1700797451967.0;124.6968994140625;124.21565768679457;111.83141034713218;11.618533623702522
1700797452968.0;124.8172607421875;124.06910325920269;111.74343691624348;11.5943733797454
1700797445963.0;124.6993408203125;124.16278420670959;111.79452610505054;11.597183684668662
1700797446964.0;124.6953125;124.23600228508221;111.76419464720962;11.608895737976603
1700797447964.0;124.8138427734375;124.71433877382307;112.30778699030402;11.65569405361343
1700797448965.0;124.69866943359375;125.84925677704051;112.02598666161248;11.645420147778777
1700797453969.0;124.69586181640625;124.00448278975927;111.68157444821371;11.6072144909887
1700797454969.0;124.6944580078125;124.21793116746117;111.80505063634311;11.607759436192312
1700797455970.0;124.73114013671875;124.23735237008349;111.90291375947749;11.615547680015684
1700797456971.0;124.6439208984375;0;0;0
1700797457972.0;124.838134765625;124.45299574632816;112.09058027361392;11.636928742781182
1700797458972.0;124.6888427734375;125.59227815447285;111.93748917123641;11.613189178914318
1700797449966.0;124.71875;124.2176463440761;111.83750845766644;11.629385445219246
1700797450967.0;124.81439208984375;124.29698966353483;111.78983599425258;11.67035907154851
1700797451967.0;124.67828369140625;124.21565768679457;111.83141034713218;11.618533623702522
1700797459973.0;124.68377685546875;124.75837845279696;112.35434219145951;11.6694725595288
1700797460974.0;124.81817626953125;124.76616935172508;112.406674095775;11.671625146404962
1700797461974.0;124.701171875;125.0922869212407;112.670590272677;11.683074169911464
1700797462975.0;124.69525146484375;124.78774085445136;112.34716080122024;11.662032402718268
1700797463976.0;124.6834716796875;124.75334993122425;112.3459757907784;11.654742364870248
1700797452968.0;124.677734375;124.06910325920269;111.74343691624348;11.5943733797454
1700797453969.0;124.719970703125;124.00448278975927;111.68157444821371;11.6072144909887
1700797454969.0;124.7908935546875;124.21793116746117;111.80505063634311;11.607759436192312
1700797455970.0;124.72369384765625;124.23735237008349;111.90291375947749;11.615547680015684
1700797456971.0;124.696044921875;0;0;0
1700797457972.0;124.81292724609375;124.45299574632816;112.09058027361392;11.636928742781182
1700797458972.0;124.67034912109375;125.59227815447285;111.93748917123641;11.613189178914318
1700797464977.0;84.95330810546875;70.65303508293597;6.1775888460531165;64.47544623688285
1700797465978.0;27.5830078125;0;0;0
1700797466980.0;27.2369384765625;0;0;0
1700797467981.0;28.0103759765625;0;0;0
1700797468982.0;28.06292724609375;0;0;0
1700797459973.0;124.693359375;124.75837845279696;112.35434219145951;11.6694725595288
1700797460974.0;124.69073486328125;124.76616935172508;112.406674095775;11.671625146404962
1700797461974.0;124.72393798828125;125.0922869212407;112.670590272677;11.683074169911464
1700797462975.0;124.7987060546875;124.78774085445136;112.34716080122024;11.662032402718268
1700797463976.0;124.68621826171875;124.75334993122425;112.3459757907784;11.654742364870248
1700797464977.0;79.9141845703125;70.65303508293597;6.1775888460531165;64.47544623688285
1700797465978.0;12.05731201171875;0;0;0
1700797466980.0;11.39697265625;0;0;0
1700797467981.0;12.49322509765625;0;0;0
1700797468982.0;12.90869140625;0;0;0
