timestamp;RAPL;glob;PG1;PG2
1700612770609.0;72.8243408203125;63.08351509007147;29.28816094445998;31.80838325631303
1700612771610.0;72.8218994140625;63.027942886728376;29.244211055611906;31.63479919970787
1700612772612.0;72.7227783203125;62.47679474524503;29.235969402704413;31.5961706832499
1700612774615.0;13.03936767578125;17.8712177495954;5.466139621886952;10.266896662155988
1700612775616.0;7.75927734375;0;0;0
1700612776618.0;7.57623291015625;0;0;0
1700612777619.0;7.2564697265625;0;0;0
1700612778621.0;7.88323974609375;0;0;0
1700612773613.0;72.8726806640625;62.63518503025532;29.147618065501767;31.777706703978705
1700612774615.0;26.0870361328125;17.8712177495954;5.466139621886952;10.266896662155988
1700612775616.0;20.8079833984375;0;0;0
1700612776618.0;20.76202392578125;0;0;0
1700612777619.0;20.5579833984375;0;0;0
1700612778621.0;20.947021484375;0;0;0
