TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514398.525813;/sys/fs/cgroup/custom.slice/pg2;8359652115;22668321914;3994721979;56396933;3575808;17727488
1700514399.524925;#SYSTEM;12757208629;27142231692;25976167774;118680482;104480768;1326510080
1700514399.524925;/sys/fs/cgroup/custom.slice/pg1;4179621460;4248334057;1997286240;60440376;1785856;8863744
1700514399.524925;/sys/fs/cgroup/custom.slice/pg2;8365695411;22684621907;3997597267;56437382;3575808;17727488
1700514400.523936;#SYSTEM;12754616706;27142280876;25973230893;118681374;104480768;1326530560
1700514400.523936;/sys/fs/cgroup/custom.slice/pg1;4178934137;4248064605;1996961038;60435681;1785856;8863744
1700514400.523936;/sys/fs/cgroup/custom.slice/pg2;8366381990;22687151958;3997971275;56443908;3575808;17727488
1700514401.523128;#SYSTEM;12762309957;27153332082;25979464127;118723074;104480768;1326530560
1700514401.523128;/sys/fs/cgroup/custom.slice/pg1;4179994584;4248496921;1997461799;60439147;1785856;8863744
1700514401.523128;/sys/fs/cgroup/custom.slice/pg2;8366918312;22689115093;3998232561;56448680;3575808;17727488
1700514402.522213;#SYSTEM;12752321075;27150124941;25977781401;118605300;104480768;1326530560
1700514402.522213;/sys/fs/cgroup/custom.slice/pg1;4179575589;4250902558;1997249791;60474666;1785856;8863744
1700514402.522213;/sys/fs/cgroup/custom.slice/pg2;8366643870;22688953007;3998087386;56448203;3575808;17727488
1700514403.521424;#SYSTEM;12572621602;26950896840;25979120034;117124742;104480768;1326530560
1700514403.521424;/sys/fs/cgroup/custom.slice/pg1;4181500774;4250812347;1998156896;60472339;1785856;8863744
1700514403.521424;/sys/fs/cgroup/custom.slice/pg2;8364712546;22682398383;3997163465;56431756;3575808;17727488
1700514404.520587;#SYSTEM;12760263767;27149456412;25977535755;118617282;104517632;1326534656
1700514404.520587;/sys/fs/cgroup/custom.slice/pg1;4183257791;4249152643;1999029363;60450152;1785856;8863744
1700514404.520587;/sys/fs/cgroup/custom.slice/pg2;8359546536;22667423706;3994701751;56394772;3575808;17727488
1700514405.519722;#SYSTEM;12759563328;27158520966;25978307132;118646099;104517632;1326534656
1700514405.519722;/sys/fs/cgroup/custom.slice/pg1;4183408005;4250202321;1999095719;60463899;1785856;8863744
1700514405.519722;/sys/fs/cgroup/custom.slice/pg2;8359859532;22665425586;3994832995;56389624;3575808;17727488
1700514406.518973;#SYSTEM;12755858391;27142611991;25977757820;118626028;104738816;1326551040
1700514406.518973;/sys/fs/cgroup/custom.slice/pg1;4183520729;4251667754;1999150296;60486022;1785856;8863744
1700514406.518973;/sys/fs/cgroup/custom.slice/pg2;8360631468;22669818061;3995185353;56400783;3575808;17727488
1700514407.518086;#SYSTEM;12753984942;27138527523;25974442109;118588936;104738816;1326559232
1700514407.518086;/sys/fs/cgroup/custom.slice/pg1;4183296348;4249201648;1999044765;60449688;1785856;8863744
1700514407.518086;/sys/fs/cgroup/custom.slice/pg2;8359437358;22670023085;3994633217;56401198;3575808;17727488
1700514408.517356;#SYSTEM;12754839031;27133107475;25976117929;118622740;104738816;1326559232
1700514408.517356;/sys/fs/cgroup/custom.slice/pg1;4180990202;4246419906;1997940275;60411445;1785856;8863744
1700514408.517356;/sys/fs/cgroup/custom.slice/pg2;8363038177;22674010900;3996333869;56411109;3575808;17727488
1700514409.516312;#SYSTEM;12754502164;27136384639;25975326866;118638941;104738816;1326559232
1700514409.516312;/sys/fs/cgroup/custom.slice/pg1;4179549528;4245497181;1997246489;60396751;1785856;8863744
1700514409.516312;/sys/fs/cgroup/custom.slice/pg2;8366803780;22692695918;3998161643;56457547;3575808;17727488
1700514410.515274;#SYSTEM;12753871497;27138244522;25974958743;118668970;104738816;1326563328
1700514410.515274;/sys/fs/cgroup/custom.slice/pg1;4179035165;4248082486;1997000364;60434832;1785856;8863744
1700514410.515274;/sys/fs/cgroup/custom.slice/pg2;8366104966;22684195706;3997832769;56436541;3575808;17727488
1700514411.514573;#SYSTEM;12766565165;27152970925;25980329122;118706490;104738816;1326571520
1700514411.514573;/sys/fs/cgroup/custom.slice/pg1;4180303391;4245814040;1997605938;60401280;1785856;8863744
1700514411.514573;/sys/fs/cgroup/custom.slice/pg2;8367157551;22685855393;3998352037;56440698;3575808;17727488
1700514412.513716;#SYSTEM;12762144118;27153407906;25978706097;118691235;104738816;1326579712
1700514412.513716;/sys/fs/cgroup/custom.slice/pg1;4180006665;4247021983;1997451930;60419905;1785856;8863744
1700514412.513716;/sys/fs/cgroup/custom.slice/pg2;8366991643;22681738264;3998269459;56430720;3575808;17727488
1700514413.513535;#SYSTEM;10411850689;20754184550;27102637525;102805421;101163008;1308852224
1700514413.513535;/sys/fs/cgroup/custom.slice/pg1;4184461147;4253062271;1999602839;60504421;1785856;8863744
1700514413.513535;/sys/fs/cgroup/custom.slice/pg2;6001130543;16251994225;2872278827;40435434;0;0
1700514414.512520;#SYSTEM;4222521855;4281274682;29972103589;60715121;101163008;1308852224
1700514414.512520;/sys/fs/cgroup/custom.slice/pg1;4183441609;4254241065;1999111479;60522377;1785856;8863744
1700514414.512520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514415.511708;#SYSTEM;4365536848;4439836702;29974917581;62020907;101163008;1308856320
1700514415.511708;/sys/fs/cgroup/custom.slice/pg1;4183569146;4250130641;1999175478;60462343;1785856;8863744
1700514415.511708;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514416.510934;#SYSTEM;4390271549;4463592108;29972780675;62159847;101163008;1308856320
1700514416.510934;/sys/fs/cgroup/custom.slice/pg1;4183453456;4249463928;1999128694;60454113;1785856;8863744
1700514416.510934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514417.509956;#SYSTEM;4389048494;4461620621;29970934353;62132037;101163008;1308872704
1700514417.509956;/sys/fs/cgroup/custom.slice/pg1;4183079834;4247215980;1998945942;60420842;1785856;8863744
1700514417.509956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514418.509017;#SYSTEM;4393382174;4472353872;29973208860;62302792;101163008;1308872704
1700514418.509017;/sys/fs/cgroup/custom.slice/pg1;4180754678;4252962657;1997820154;60504298;1785856;8863744
1700514418.509017;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514419.507708;#SYSTEM;4391911674;4467362525;29969277753;62219996;101163008;1308872704
1700514419.507708;/sys/fs/cgroup/custom.slice/pg1;4182039986;4249795002;1998428245;60457667;1785856;8863744
1700514419.507708;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514420.507434;#SYSTEM;4394720617;4468716580;29981758197;62249849;101163008;1308876800
1700514420.507434;/sys/fs/cgroup/custom.slice/pg1;4181376294;4248480242;1998120715;60439552;1785856;8863744
1700514420.507434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514421.506647;#SYSTEM;4395313199;4468713850;29973665486;62192317;101163008;1308880896
1700514421.506647;/sys/fs/cgroup/custom.slice/pg1;4178120390;4242314980;1996552295;60350588;1785856;8863744
1700514421.506647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514422.505661;#SYSTEM;4391673924;4465824677;29971486959;62211007;101163008;1308889088
1700514422.505661;/sys/fs/cgroup/custom.slice/pg1;4178185536;4246470709;1996571610;60411055;1785856;8863744
1700514422.505661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514423.504706;#SYSTEM;4387259448;4457206365;29970768094;62079128;101163008;1308897280
1700514423.504706;/sys/fs/cgroup/custom.slice/pg1;4185194898;4248152326;1999953314;60433804;1785856;8863744
1700514423.504706;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514424.504084;#SYSTEM;4390153911;4459069961;29974281635;62116107;101163008;1308897280
1700514424.504084;/sys/fs/cgroup/custom.slice/pg1;4185115277;4248545174;1999927551;60440801;1785856;8863744
1700514424.504084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514425.502969;#SYSTEM;4288641783;4341669963;29969177914;61082883;101163008;1308897280
1700514425.502969;/sys/fs/cgroup/custom.slice/pg1;4185194651;4247503731;1999957445;60424795;1785856;8863744
1700514425.502969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514426.501610;#SYSTEM;4296954256;4369675423;29970821931;61539904;101163008;1308897280
1700514426.501610;/sys/fs/cgroup/custom.slice/pg1;4185194419;4253498094;1999953402;60511209;1785856;8863744
1700514426.501610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514427.501254;#SYSTEM;4394977528;4466886330;29976478428;62225073;101163008;1308901376
1700514427.501254;/sys/fs/cgroup/custom.slice/pg1;4180771018;4245975532;1997837386;60402961;1785856;8863744
1700514427.501254;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514428.500525;#SYSTEM;4396463722;4465752633;29977543463;62218783;101163008;1308909568
1700514428.500525;/sys/fs/cgroup/custom.slice/pg1;4179024248;4242536268;1996993532;60354848;1785856;8863744
1700514428.500525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514429.499766;#SYSTEM;4395107293;4470049231;29976857799;62282354;101163008;1308917760
1700514429.499766;/sys/fs/cgroup/custom.slice/pg1;4178557396;4246766978;1996765401;60413819;1785856;8863744
1700514429.499766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514430.498836;#SYSTEM;4391092476;4469687049;29973745773;62276894;101163008;1308917760
1700514430.498836;/sys/fs/cgroup/custom.slice/pg1;4177912494;4249323969;1996451334;60451587;1785856;8863744
1700514430.498836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514431.497941;#SYSTEM;4395515805;4470685772;29972897240;62236208;101163008;1308917760
1700514431.497941;/sys/fs/cgroup/custom.slice/pg1;4177607067;4244832397;1996308387;60386297;1785856;8863744
1700514431.497941;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514432.497115;#SYSTEM;4388945110;4464573492;29971693763;62213223;101163008;1308917760
1700514432.497115;/sys/fs/cgroup/custom.slice/pg1;4183425994;4253574321;1999082269;60511925;1785856;8863744
1700514432.497115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514433.496085;#SYSTEM;4387466453;4453180232;29969399989;62046061;101163008;1308930048
1700514433.496085;/sys/fs/cgroup/custom.slice/pg1;4185182351;4244884655;1999948807;60387296;1785856;8863744
1700514433.496085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514434.495307;#SYSTEM;4387740354;4459699315;29974123249;62143401;101163008;1308930048
1700514434.495307;/sys/fs/cgroup/custom.slice/pg1;4185188865;4250655765;1999948271;60470674;1785856;8863744
1700514434.495307;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514435.494440;#SYSTEM;4391440982;4460687432;29973217433;62147005;101163008;1308938240
1700514435.494440;/sys/fs/cgroup/custom.slice/pg1;4185159336;4247856373;1999935882;60429585;1785856;8863744
1700514435.494440;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514436.493684;#SYSTEM;4365882747;4437338571;29974208831;61835272;101163008;1308938240
1700514436.493684;/sys/fs/cgroup/custom.slice/pg1;4184221450;4250205023;1999494081;60464517;1785856;8863744
1700514436.493684;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514437.492502;#SYSTEM;4227476772;4280187817;29975038424;60889889;101163008;1308942336
1700514437.492502;/sys/fs/cgroup/custom.slice/pg1;4177784014;4240811100;1996397812;60329365;1785856;8863744
1700514437.492502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514438.491499;#SYSTEM;4394533510;4471751339;29973153006;62306845;101163008;1308942336
1700514438.491499;/sys/fs/cgroup/custom.slice/pg1;4176122620;4246652461;1995599393;60413550;1785856;8863744
1700514438.491499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514439.491082;#SYSTEM;4392925160;4464379480;29976674765;62205821;101163008;1308950528
1700514439.491082;/sys/fs/cgroup/custom.slice/pg1;4179885761;4245022227;1997400011;60389062;1785856;8863744
1700514439.491082;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514440.490318;#SYSTEM;4391684667;4462691468;29974883983;62184543;101163008;1308954624
1700514440.490318;/sys/fs/cgroup/custom.slice/pg1;4178510276;4243249040;1996749083;60364994;1785856;8863744
1700514440.490318;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514441.488912;#SYSTEM;4391593618;4467010905;29966972154;62186536;101163008;1308962816
1700514441.488912;/sys/fs/cgroup/custom.slice/pg1;4180739984;4248259600;1997791393;60435186;1785856;8863744
1700514441.488912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514442.488433;#SYSTEM;4200993524;4259780463;29975086612;60570151;92725248;1308962816
1700514442.488433;/sys/fs/cgroup/custom.slice/pg1;4185153619;4254256625;1999931772;60522085;1785856;8863744
1700514442.488433;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514443.487920;#SYSTEM;2402530388;2427937076;30837433869;34509242;90939392;1300099072
1700514443.487920;/sys/fs/cgroup/custom.slice/pg1;2382468567;2422698165;1141351956;34384023;0;0
1700514443.487920;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514444.487363;#SYSTEM;10054624;2995363;31975692329;42925;90939392;1300107264
1700514444.487363;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514444.487363;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514445.486488;#SYSTEM;9055057;2816028;31971322234;34060;90939392;1300107264
1700514445.486488;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514445.486488;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514446.485333;#SYSTEM;8359656;2517892;31973223572;28905;90939392;1300115456
1700514446.485333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514446.485333;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
