timestamp;RAPL;glob;PG1;PG2
1700616497992.0;110.634033203125;122.66260143548331;24.500497477054356;97.99810715028057
1700616498994.0;123.999267578125;122.7156945823064;31.23794685871243;91.26584426900916
1700616498994.0;110.55548095703125;122.7156945823064;31.23794685871243;91.26584426900916
1700616499995.0;123.97906494140625;122.66563626978896;36.750375989376415;85.74722811470816
1700616500996.0;123.96551513671875;122.66141350492993;36.75105657307466;85.75268450797843
1700616501998.0;124.23077392578125;122.65944833609285;30.40565339587167;92.09508963096063
1700616499995.0;110.78021240234375;122.66563626978896;36.750375989376415;85.74722811470816
1700616500996.0;110.702880859375;122.66141350492993;36.75105657307466;85.75268450797843
1700616501998.0;110.65264892578125;122.65944833609285;30.40565339587167;92.09508963096063
1700616502999.0;124.2672119140625;122.66909019709797;24.49946459302165;98.00667787031288
1700616504000.0;124.33935546875;122.68155497223019;24.502361575780032;98.0001287636475
1700616505002.0;124.32440185546875;122.71148453623357;24.50078992602226;98.00630693124862
1700616506003.0;124.3759765625;122.71671766216568;24.502242835056;98.00944926337614
1700616507004.0;124.58843994140625;122.69586172069239;24.499679019296828;97.99610908944307
1700616502999.0;110.56390380859375;122.66909019709797;24.49946459302165;98.00667787031288
1700616504000.0;110.68072509765625;122.68155497223019;24.502361575780032;98.0001287636475
1700616505002.0;110.73779296875;122.71148453623357;24.50078992602226;98.00630693124862
1700616506003.0;110.577392578125;122.71671766216568;24.502242835056;98.00944926337614
1700616508005.0;124.38958740234375;122.7064216761083;24.501630459199617;98.00496049023398
1700616509007.0;124.51470947265625;122.72280940280075;24.49884534833161;97.99230531472956
1700616510008.0;124.6165771484375;122.55421635641582;24.485169575363624;97.92118060549438
1700616511009.0;124.5833740234375;123.49210083488573;31.517299770595532;91.74991155272258
1700616512010.0;124.603515625;123.48405261210452;30.201119470650408;93.0892383065868
1700616507004.0;110.71527099609375;122.69586172069239;24.499679019296828;97.99610908944307
1700616508005.0;110.70306396484375;122.7064216761083;24.501630459199617;98.00496049023398
1700616509007.0;110.71563720703125;122.72280940280075;24.49884534833161;97.99230531472956
1700616510008.0;110.6583251953125;122.55421635641582;24.485169575363624;97.92118060549438
1700616513011.0;124.700927734375;123.46912711874558;31.455226690761503;91.82071286121653
1700616514013.0;124.6856689453125;123.46236798399033;36.97817779653769;86.29249310569472
1700616515014.0;124.597412109375;123.45690186965531;44.00745385846234;79.25248659964517
1700616516015.0;124.81903076171875;123.49283062455407;49.31275074760341;73.97538117267644
1700616511009.0;110.7720947265625;123.49210083488573;31.517299770595532;91.74991155272258
1700616512010.0;110.79974365234375;123.48405261210452;30.201119470650408;93.0892383065868
1700616513011.0;110.843994140625;123.46912711874558;31.455226690761503;91.82071286121653
1700616514013.0;110.85400390625;123.46236798399033;36.97817779653769;86.29249310569472
1700616517017.0;124.799072265625;123.45750780889932;49.298579773179604;73.95107434568496
1700616518018.0;124.8433837890625;123.60171905192767;49.29672536873388;73.95242084061698
1700616519019.0;124.8193359375;123.44736278359858;42.59670509331746;80.63990973529376
1700616520020.0;124.82965087890625;123.41037682474217;36.96188754320986;86.24744453954011
1700616521022.0;124.808837890625;123.40859799754509;36.963885946261904;86.24853881413435
1700616515014.0;110.93292236328125;123.45690186965531;44.00745385846234;79.25248659964517
1700616516015.0;111.006103515625;123.49283062455407;49.31275074760341;73.97538117267644
1700616517017.0;111.057373046875;123.45750780889932;49.298579773179604;73.95107434568496
1700616518018.0;111.13348388671875;123.60171905192767;49.29672536873388;73.95242084061698
1700616519019.0;111.215087890625;123.44736278359858;42.59670509331746;80.63990973529376
1700616520020.0;111.10601806640625;123.41037682474217;36.96188754320986;86.24744453954011
1700616522023.0;124.717529296875;123.40554174016552;36.96084830195521;86.24378676282024
1700616523024.0;65.51422119140625;46.10446783261671;14.06603183276278;31.820040088652885
1700616524026.0;26.04473876953125;0;0;0
1700616525027.0;26.4840087890625;0;0;0
1700616526028.0;27.32415771484375;0;0;0
1700616527030.0;26.97576904296875;0;0;0
1700616521022.0;111.2615966796875;123.40859799754509;36.963885946261904;86.24853881413435
1700616522023.0;111.2513427734375;123.40554174016552;36.96084830195521;86.24378676282024
1700616523024.0;49.96734619140625;46.10446783261671;14.06603183276278;31.820040088652885
1700616524026.0;9.40924072265625;0;0;0
1700616525027.0;10.40130615234375;0;0;0
1700616526028.0;12.49554443359375;0;0;0
1700616527030.0;12.6685791015625;0;0;0
