timestamp;RAPL;glob;PG1;PG2
1700790846936.0;97.380859375;86.253386739906;75.48196866293364;10.769996178310874
1700790847937.0;86.303955078125;86.25442025425927;75.48217075202668;10.770868270225463
1700790847937.0;97.391357421875;86.25442025425927;75.48217075202668;10.770868270225463
1700790848938.0;86.298095703125;86.25245678040925;75.48151237555987;10.769537662880907
1700790848938.0;97.5350341796875;86.25245678040925;75.48151237555987;10.769537662880907
1700790849939.0;86.20819091796875;86.25665768226317;75.48458371162828;10.770685133073366
1700790849939.0;97.40045166015625;86.25665768226317;75.48458371162828;10.770685133073366
1700790850940.0;86.2071533203125;86.25379839528;75.48223321462707;10.770060143110626
1700790850940.0;97.55828857421875;86.25379839528;75.48223321462707;10.770060143110626
1700790851941.0;86.297119140625;86.26107033032342;75.48943540023568;10.770225695415366
1700790851941.0;97.65380859375;86.26107033032342;75.48943540023568;10.770225695415366
1700790852942.0;86.306396484375;86.25052416583203;75.47868034803841;10.770429972365504
1700790852942.0;98.0931396484375;86.25052416583203;75.47868034803841;10.770429972365504
1700790853943.0;86.2183837890625;86.25524948270804;75.48285184728987;10.77097126651414
1700790853943.0;98.36541748046875;86.25524948270804;75.48285184728987;10.77097126651414
1700790854944.0;86.33154296875;86.253325708709;75.48233664368261;10.769531662221056
1700790854944.0;98.33197021484375;86.253325708709;75.48233664368261;10.769531662221056
1700790855945.0;98.35845947265625;97.27246945124348;11.625082138864846;85.6004432004209
1700790855945.0;86.22808837890625;97.27246945124348;11.625082138864846;85.6004432004209
1700790856946.0;98.41717529296875;97.27307774083799;11.62491026499786;85.60089326183247
1700790856946.0;86.3154296875;97.27307774083799;11.62491026499786;85.60089326183247
1700790857947.0;98.4097900390625;97.25626592199728;11.623492444498764;85.58602660974519
1700790857947.0;86.23870849609375;97.25626592199728;11.623492444498764;85.58602660974519
1700790858948.0;86.3153076171875;86.25491022239007;75.483083520046;10.770379436760905
1700790858948.0;98.7059326171875;86.25491022239007;75.483083520046;10.770379436760905
1700790859949.0;86.31878662109375;86.25375646868319;75.48213647495996;10.77020532341008
1700790859949.0;98.89068603515625;86.25375646868319;75.48213647495996;10.77020532341008
1700790860950.0;86.24560546875;86.25423036430105;75.48245359295612;10.770337041382644
1700790860950.0;98.88604736328125;86.25423036430105;75.48245359295612;10.770337041382644
1700790861951.0;86.3214111328125;86.25344506089701;75.48192923179347;10.770136798495116
1700790861951.0;98.80584716796875;86.25344506089701;75.48192923179347;10.770136798495116
1700790862952.0;86.24261474609375;86.25477380576525;75.48312286814563;10.770220585061256
1700790862952.0;98.9224853515625;86.25477380576525;75.48312286814563;10.770220585061256
1700790863953.0;86.31964111328125;86.25524711336323;75.48350071117325;10.770343508540192
1700790863953.0;98.83599853515625;86.25524711336323;75.48350071117325;10.770343508540192
1700790864954.0;86.25;86.25597299260997;75.48490132993355;10.769654062539793
1700790864954.0;98.98492431640625;86.25597299260997;75.48490132993355;10.769654062539793
1700790865954.0;86.32342529296875;86.25201508901262;75.48012172526612;10.770519485031421
1700790865954.0;98.93768310546875;86.25201508901262;75.48012172526612;10.770519485031421
1700790866955.0;86.33831787109375;86.2513766532384;75.48043585702982;10.769536325788883
1700790866955.0;98.85498046875;86.2513766532384;75.48043585702982;10.769536325788883
1700790867957.0;61.53973388671875;0;0;0
1700790867957.0;75.0172119140625;0;0;0
1700790868959.0;10.7100830078125;0;0;0
1700790868959.0;21.6435546875;0;0;0
1700790869960.0;10.41033935546875;0;0;0
1700790869960.0;21.567626953125;0;0;0
1700790870962.0;10.0841064453125;0;0;0
1700790870962.0;21.46240234375;0;0;0
1700790871963.0;9.7960205078125;0;0;0
1700790871963.0;21.318603515625;0;0;0
