TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536549.127509;/sys/fs/cgroup/custom.slice/pg2;16625691397;27114842167;7945165592;938822;7155712;35454976
1700536550.126460;#SYSTEM;33570206698;47888893419;16042501491;3460408;114352128;1483538432
1700536550.126460;/sys/fs/cgroup/custom.slice/pg1;16719676744;20538888119;7989835701;213874;7147520;35454976
1700536550.126460;/sys/fs/cgroup/custom.slice/pg2;16609085403;27086154666;7937170482;945226;7155712;35454976
1700536551.125613;#SYSTEM;33570276253;47892353494;16042435559;3481770;114352128;1483542528
1700536551.125613;/sys/fs/cgroup/custom.slice/pg1;16722363601;20543272620;7991107418;211960;7147520;35454976
1700536551.125613;/sys/fs/cgroup/custom.slice/pg2;16605490712;27080932872;7935427628;939349;7155712;35454976
1700536552.124679;#SYSTEM;33482733956;47896373347;16000858851;1592584;114352128;1483542528
1700536552.124679;/sys/fs/cgroup/custom.slice/pg1;16722897652;20612805713;7991439276;212627;7147520;35454976
1700536552.124679;/sys/fs/cgroup/custom.slice/pg2;16691356360;27221487318;7976438623;944950;7155712;35454976
1700536553.123727;#SYSTEM;33534007189;47873987292;16025136669;3037799;114352128;1483546624
1700536553.123727;/sys/fs/cgroup/custom.slice/pg1;16722589501;20531861682;7991251717;212441;7147520;35454976
1700536553.123727;/sys/fs/cgroup/custom.slice/pg2;16640326991;27138234389;7951998447;948028;7155712;35454976
1700536554.122798;#SYSTEM;33511428467;47781892241;16068532349;3457188;114352128;1483554816
1700536554.122798;/sys/fs/cgroup/custom.slice/pg1;16681749190;20459161420;7971752351;212526;7147520;35454976
1700536554.122798;/sys/fs/cgroup/custom.slice/pg2;16585726401;27048181164;7928093262;941772;7155712;35454976
1700536555.121876;#SYSTEM;33556462325;47864650842;16035937274;3471860;114364416;1483558912
1700536555.121876;/sys/fs/cgroup/custom.slice/pg1;16706914495;20508363680;7983733804;213253;7147520;35454976
1700536555.121876;/sys/fs/cgroup/custom.slice/pg2;16636188153;27129238107;7950239611;951314;7155712;35454976
1700536556.120942;#SYSTEM;33572899742;47868336039;16043949025;3468710;114368512;1483575296
1700536556.120942;/sys/fs/cgroup/custom.slice/pg1;16722545302;20519874744;7991205066;213759;7147520;35454976
1700536556.120942;/sys/fs/cgroup/custom.slice/pg2;16600187743;27071963292;7932978864;942533;7155712;35454976
1700536557.119999;#SYSTEM;33559141783;47868532030;16037433788;3460435;114614272;1483579392
1700536557.119999;/sys/fs/cgroup/custom.slice/pg1;16724092266;20538861462;7992054220;214150;7147520;35454976
1700536557.119999;/sys/fs/cgroup/custom.slice/pg2;16613232965;27093238035;7939195226;942643;7155712;35454976
1700536558.119059;#SYSTEM;33570438803;47869203527;16042541761;3460727;114614272;1483579392
1700536558.119059;/sys/fs/cgroup/custom.slice/pg1;16723964932;20524674999;7991916898;212252;7147520;35454976
1700536558.119059;/sys/fs/cgroup/custom.slice/pg2;16602638441;27076260455;7934095967;943059;7155712;35454976
1700536559.118103;#SYSTEM;33561534158;47835358614;16038172868;3466823;114614272;1483583488
1700536559.118103;/sys/fs/cgroup/custom.slice/pg1;16724104892;20501856213;7991949584;212154;7147520;35454976
1700536559.118103;/sys/fs/cgroup/custom.slice/pg2;16612300941;27091661137;7938634055;940883;7155712;35454976
1700536560.117264;#SYSTEM;33573860575;47880237236;16044210198;3462683;114614272;1483591680
1700536560.117264;/sys/fs/cgroup/custom.slice/pg1;16723521445;20522366124;7991703497;211179;7147520;35454976
1700536560.117264;/sys/fs/cgroup/custom.slice/pg2;16602608454;27076381832;7934048929;939148;7155712;35454976
1700536561.118222;#SYSTEM;33624518540;47953440543;16068488952;3129022;114614272;1483591680
1700536561.118222;/sys/fs/cgroup/custom.slice/pg1;16751753720;20555135215;8005186348;212723;7147520;35454976
1700536561.118222;/sys/fs/cgroup/custom.slice/pg2;16650760114;27154710418;7957106523;947172;7155712;35454976
1700536562.115316;#SYSTEM;33394938435;47742837568;15958656473;1534756;114614272;1483603968
1700536562.115316;/sys/fs/cgroup/custom.slice/pg1;16694541428;20528051981;7977782409;211731;7147520;35454976
1700536562.115316;/sys/fs/cgroup/custom.slice/pg2;16676947844;27188059564;7969519876;946331;7155712;35454976
1700536563.114353;#SYSTEM;33572755715;47853301762;16043676593;3476727;114614272;1483608064
1700536563.114353;/sys/fs/cgroup/custom.slice/pg1;16726577098;20509561598;7993089286;212426;7147520;35454976
1700536563.114353;/sys/fs/cgroup/custom.slice/pg2;16597902981;27066200311;7931827222;945003;7155712;35454976
1700536564.113447;#SYSTEM;33565046172;47860794780;16040029819;3468142;114618368;1483612160
1700536564.113447;/sys/fs/cgroup/custom.slice/pg1;16725325723;20523413172;7992468218;212374;7147520;35454976
1700536564.113447;/sys/fs/cgroup/custom.slice/pg2;16606726843;27082411702;7936094908;941108;7155712;35454976
1700536565.112492;#SYSTEM;33567345268;47852162492;16041189746;3478050;114618368;1483616256
1700536565.112492;/sys/fs/cgroup/custom.slice/pg1;16722341990;20515446650;7991140265;213110;7147520;35454976
1700536565.112492;/sys/fs/cgroup/custom.slice/pg2;16607686711;27080075135;7936459517;952714;7155712;35454976
1700536566.111560;#SYSTEM;33475253887;47781340576;16081732933;3471502;114622464;1483620352
1700536566.111560;/sys/fs/cgroup/custom.slice/pg1;16646133783;20465730765;7957172095;212077;7147520;35454976
1700536566.111560;/sys/fs/cgroup/custom.slice/pg2;16593337261;27060974270;7929658230;937696;7155712;35454976
1700536567.110613;#SYSTEM;33555467567;47847188275;16035495995;3465594;114622464;1483632640
1700536567.110613;/sys/fs/cgroup/custom.slice/pg1;16725575700;20523014436;7992656884;212639;7147520;35454976
1700536567.110613;/sys/fs/cgroup/custom.slice/pg2;16616391423;27093407428;7940662494;937114;7155712;35454976
1700536568.109654;#SYSTEM;33565738497;47873888157;16040377481;3460686;114655232;1483636736
1700536568.109654;/sys/fs/cgroup/custom.slice/pg1;16723207043;20532881349;7991451636;211908;7147520;35454976
1700536568.109654;/sys/fs/cgroup/custom.slice/pg2;16609206110;27087163856;7937309971;936500;7155712;35454976
1700536569.108750;#SYSTEM;33573582270;47915928436;16044330881;3474451;114655232;1483644928
1700536569.108750;/sys/fs/cgroup/custom.slice/pg1;16723930399;20567277734;7991887428;212917;7147520;35454976
1700536569.108750;/sys/fs/cgroup/custom.slice/pg2;16601851430;27075073291;7933693472;938263;7155712;35454976
1700536570.107799;#SYSTEM;33567464473;47928699149;16041181407;3467604;114872320;1483649024
1700536570.107799;/sys/fs/cgroup/custom.slice/pg1;16721445498;20582541052;7990727863;212918;7147520;35454976
1700536570.107799;/sys/fs/cgroup/custom.slice/pg2;16607904619;27084556813;7936588826;937035;7155712;35454976
1700536571.106863;#SYSTEM;33506593412;47831500172;16012027363;1843870;114872320;1483649024
1700536571.106863;/sys/fs/cgroup/custom.slice/pg1;16722324686;20528271280;7991109082;212226;7147520;35454976
1700536571.106863;/sys/fs/cgroup/custom.slice/pg2;16668448773;27183518612;7965482902;938401;7155712;35454976
1700536572.105938;#SYSTEM;33519078485;47955052845;16019952163;2806494;114872320;1483661312
1700536572.105938;/sys/fs/cgroup/custom.slice/pg1;16700391264;20597972340;7980711643;212891;7147520;35454976
1700536572.105938;/sys/fs/cgroup/custom.slice/pg2;16673838292;27193806673;7968042565;937222;7155712;35454976
1700536573.105075;#SYSTEM;33310913782;47551187892;16158524916;3496700;114421760;1481457664
1700536573.105075;/sys/fs/cgroup/custom.slice/pg1;16377746287;20066665607;7826454036;210074;6696960;33239040
1700536573.105075;/sys/fs/cgroup/custom.slice/pg2;16709171362;27250004247;7984898582;943047;7155712;35454976
1700536574.105612;#SYSTEM;18593006935;29497873516;23223590790;3499214;107724800;1448218624
1700536574.105612;/sys/fs/cgroup/custom.slice/pg1;1593644966;1949344112;766407645;69616;0;0
1700536574.105612;/sys/fs/cgroup/custom.slice/pg2;16745469803;27311073459;8002120380;942547;7155712;35454976
1700536575.104747;#SYSTEM;16970876497;27523499510;23976129729;3277810;107724800;1448222720
1700536575.104747;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536575.104747;/sys/fs/cgroup/custom.slice/pg2;16729781938;27286601270;7996628293;941743;7155712;35454976
1700536576.104756;#SYSTEM;8771587106;14126114447;27911000198;2918267;101462016;1417199616
1700536576.104756;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536576.104756;/sys/fs/cgroup/custom.slice/pg2;8489438504;13834647240;4063096657;519784;892928;4431872
1700536577.104041;#SYSTEM;1510408547;2317241772;31372310034;2377601;100569088;1412767744
1700536577.104041;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536577.104041;/sys/fs/cgroup/custom.slice/pg2;1264018650;2060893475;604638113;77000;0;0
1700536578.103070;#SYSTEM;235967208;244821114;31971714748;2235311;100569088;1412780032
1700536578.103070;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536578.103070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536579.102240;#SYSTEM;231779475;243420905;31971779375;2215979;100569088;1412780032
1700536579.102240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536579.102240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536580.101346;#SYSTEM;232917587;243339324;31971462176;2232120;100569088;1412780032
1700536580.101346;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536580.101346;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
