TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700617925.692364;#SYSTEM;86737520056;131752763766;32024756701;193257035;155316224;1432883200
1700617925.692364;/sys/fs/cgroup/custom.slice/pg1;43435206523;55044288079;15956594550;191130640;14282752;70909952
1700617925.692364;/sys/fs/cgroup/custom.slice/pg2;42994911968;76423748963;15954708758;1727960;14295040;70909952
1700617926.691410;#SYSTEM;86743679214;131751094148;32027904749;193313294;155324416;1432887296
1700617926.691410;/sys/fs/cgroup/custom.slice/pg1;43453887165;55068770543;15964179375;191183164;14282752;70909952
1700617926.691410;/sys/fs/cgroup/custom.slice/pg2;42961157257;76363111485;15943653550;1725543;14295040;70909952
1700617927.690592;#SYSTEM;86752892706;131748959991;32034202221;193340544;155426816;1432911872
1700617927.690592;/sys/fs/cgroup/custom.slice/pg1;43426586952;55035326133;15956502382;191106400;14282752;70909952
1700617927.690592;/sys/fs/cgroup/custom.slice/pg2;42974339340;76362495566;15949379849;1731947;14295040;70909952
1700617928.689569;#SYSTEM;86749118387;131827393047;32039605112;192715895;155430912;1432920064
1700617928.689569;/sys/fs/cgroup/custom.slice/pg1;43297943770;54878389826;15911374720;190509652;14282752;70909952
1700617928.689569;/sys/fs/cgroup/custom.slice/pg2;43060270606;76556046397;15980849296;1720314;14295040;70909952
1700617929.688644;#SYSTEM;86740073941;131751317912;32028787237;193283596;155439104;1432928256
1700617929.688644;/sys/fs/cgroup/custom.slice/pg1;43448905874;55062989593;15964280052;191236315;14282752;70909952
1700617929.688644;/sys/fs/cgroup/custom.slice/pg2;42970808437;76370674482;15946551198;1724435;14295040;70909952
1700617930.687692;#SYSTEM;86747005502;131774964258;32028261679;193212255;155447296;1432932352
1700617930.687692;/sys/fs/cgroup/custom.slice/pg1;43445529094;55058010220;15959448609;191229165;14282752;70909952
1700617930.687692;/sys/fs/cgroup/custom.slice/pg2;42972774979;76376461710;15947528248;1723419;14295040;70909952
1700617931.686827;#SYSTEM;86753953478;131775953744;32035810249;193048900;155455488;1432940544
1700617931.686827;/sys/fs/cgroup/custom.slice/pg1;43380082805;54979308319;15940187728;190950496;14282752;70909952
1700617931.686827;/sys/fs/cgroup/custom.slice/pg2;43016510232;76430229836;15964274317;1737182;14295040;70909952
1700617932.686178;#SYSTEM;78613933726;126187441191;34875475445;166361494;147423232;1393065984
1700617932.686178;/sys/fs/cgroup/custom.slice/pg1;35691318309;47630048102;13084091901;164403512;6250496;31023104
1700617932.686178;/sys/fs/cgroup/custom.slice/pg2;42710815206;78364287602;15986065438;1725648;14295040;70909952
1700617933.685214;#SYSTEM;52064360084;121376902131;44966287682;49463442;141619200;1364267008
1700617933.685214;/sys/fs/cgroup/custom.slice/pg1;8237778708;13986141961;2987407898;47359443;442368;2215936
1700617933.685214;/sys/fs/cgroup/custom.slice/pg2;43624159787;107210068925;15987913083;1849921;14295040;70909952
1700617934.684167;#SYSTEM;44683596425;130531371077;47911979061;3029074;141180928;1362055168
1700617934.684167;/sys/fs/cgroup/custom.slice/pg1;96229016;208134071;36895343;695822;0;0
1700617934.684167;/sys/fs/cgroup/custom.slice/pg2;44314085020;130154585285;15985571873;1918262;14295040;70909952
1700617935.683033;#SYSTEM;44292637659;138111629157;47946459881;2351278;141185024;1362059264
1700617935.683033;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617935.683033;/sys/fs/cgroup/custom.slice/pg2;43910001785;137819672611;15986378589;1944286;14295040;70909952
1700617936.682066;#SYSTEM;43707662273;142045099749;47952679242;2348516;141185024;1362063360
1700617936.682066;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617936.682066;/sys/fs/cgroup/custom.slice/pg2;43319576257;141606257926;15983617867;1942170;14295040;70909952
1700617937.681106;#SYSTEM;44486244347;154618825682;47949983613;2370751;141189120;1362067456
1700617937.681106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617937.681106;/sys/fs/cgroup/custom.slice/pg2;44109874056;154170000504;15987879327;1985200;14295040;70909952
1700617938.680164;#SYSTEM;44809944053;157892616767;47955244078;2415831;141193216;1362083840
1700617938.680164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617938.680164;/sys/fs/cgroup/custom.slice/pg2;44418033057;157483048203;15983404975;1999130;14295040;70909952
1700617939.679643;#SYSTEM;38751876231;135183866954;50236563295;2197639;137617408;1344356352
1700617939.679643;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617939.679643;/sys/fs/cgroup/custom.slice/pg2;38465023291;134722068187;13718222932;1760045;10715136;53182464
1700617940.679552;#SYSTEM;33136747385;113462620423;52816985633;1929028;134483968;1328848896
1700617940.679552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617940.679552;/sys/fs/cgroup/custom.slice/pg2;32871084937;113139257206;11150423137;1481129;7581696;37670912
1700617941.680101;#SYSTEM;18969219936;66429317325;58411507842;1357906;129138688;1302257664
1700617941.680101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617941.680101;/sys/fs/cgroup/custom.slice/pg2;18590991269;66201282635;5573474816;876129;2232320;11079680
1700617942.681352;#SYSTEM;3680367131;12945762955;62986770572;347194;116568064;1291177984
1700617942.681352;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617942.681352;/sys/fs/cgroup/custom.slice/pg2;3626707688;12893841147;1005977031;186293;0;0
1700617943.680461;#SYSTEM;17373147;4684667;63945019967;52648;116568064;1291186176
1700617943.680461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617943.680461;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617944.678655;#SYSTEM;16416029;4038435;63931485014;35850;116568064;1291194368
1700617944.678655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617944.678655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617945.678157;#SYSTEM;16519802;3403461;63955437035;29261;116568064;1291194368
1700617945.678157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617945.678157;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
