timestamp;RAPL;glob;PG1;PG2
1700792318773.0;124.68463134765625;124.72361424715389;11.690465699879274;113.03314854727462
1700792319774.0;124.8172607421875;124.69819679826136;11.691847912907129;113.00634888535423
1700792320775.0;124.68017578125;124.7318134545614;11.690954240690843;113.04085921387056
1700792321775.0;124.68218994140625;124.7240465022943;11.699239679627999;113.02480682266629
1700792319774.0;124.82452392578125;124.69819679826136;11.691847912907129;113.00634888535423
1700792320775.0;124.6820068359375;124.7318134545614;11.690954240690843;113.04085921387056
1700792321775.0;124.68585205078125;124.7240465022943;11.699239679627999;113.02480682266629
1700792322776.0;124.72955322265625;124.71487209467884;11.691412678859338;113.0234594158195
1700792322776.0;124.71441650390625;124.71487209467884;11.691412678859338;113.0234594158195
1700792323777.0;124.81805419921875;124.6783891023335;11.688067836216842;112.99032126611667
1700792323777.0;124.8092041015625;124.6783891023335;11.688067836216842;112.99032126611667
1700792324778.0;124.68359375;124.69701307453627;11.689399878172905;113.00761319636338
1700792325778.0;124.7205810546875;124.72791186980662;11.69229490579987;113.03561696400675
1700792324778.0;124.68402099609375;124.69701307453627;11.689399878172905;113.00761319636338
1700792325778.0;124.71502685546875;124.72791186980662;11.69229490579987;113.03561696400675
1700792326779.0;124.68719482421875;124.74296852202043;11.694118310690289;113.04885021133015
1700792326779.0;124.68585205078125;124.74296852202043;11.694118310690289;113.04885021133015
1700792327780.0;124.80926513671875;124.73405861002408;11.679638939371284;113.05441967065279
1700792327780.0;124.680908203125;124.73405861002408;11.679638939371284;113.05441967065279
1700792328780.0;124.697021484375;124.74568936195752;11.694076762771463;113.05161259918606
1700792328780.0;124.678466796875;124.74568936195752;11.694076762771463;113.05161259918606
1700792329781.0;124.6822509765625;124.74529536225936;11.694259730398901;113.05103563186046
1700792329781.0;124.8114013671875;124.74529536225936;11.694259730398901;113.05103563186046
1700792330782.0;124.81866455078125;124.73654270521614;11.693085884103581;113.04345682111256
1700792330782.0;124.68829345703125;124.73654270521614;11.693085884103581;113.04345682111256
1700792331783.0;124.6934814453125;124.76004957698102;11.696082037797126;113.06396753918389
1700792331783.0;124.725341796875;124.76004957698102;11.696082037797126;113.06396753918389
1700792332783.0;124.72406005859375;0;0;0
1700792333784.0;124.68292236328125;0;0;0
1700792334785.0;124.80999755859375;124.72678779364304;112.99828765531184;11.684403104446277
1700792332783.0;124.69647216796875;0;0;0
1700792335786.0;82.75;72.2697752166781;61.62982042394973;8.928902639357473
1700792333784.0;124.67022705078125;0;0;0
1700792336787.0;27.50054931640625;0;0;0
1700792337789.0;28.893310546875;0;0;0
1700792338790.0;28.239990234375;0;0;0
1700792334785.0;124.79998779296875;124.72678779364304;112.99828765531184;11.684403104446277
1700792339791.0;27.3377685546875;0;0;0
1700792335786.0;78.28924560546875;72.2697752166781;61.62982042394973;8.928902639357473
1700792336787.0;11.8466796875;0;0;0
1700792337789.0;14.30072021484375;0;0;0
1700792338790.0;13.07684326171875;0;0;0
1700792339791.0;11.7769775390625;0;0;0
