TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513978.586935;/sys/fs/cgroup/custom.slice/pg2;8366187611;10895021726;3998326591;155648526;3563520;17727488
1700513979.586177;#SYSTEM;12759008702;16638348632;25978063138;196606083;104267776;1324650496
1700513979.586177;/sys/fs/cgroup/custom.slice/pg1;4178639241;5520482231;1996855158;39189068;1781760;8863744
1700513979.586177;/sys/fs/cgroup/custom.slice/pg2;8366555833;10896055170;3998508001;155669661;3563520;17727488
1700513980.585275;#SYSTEM;12680234517;16548896338;25976048045;195821011;104267776;1324650496
1700513980.585275;/sys/fs/cgroup/custom.slice/pg1;4182673885;5526309963;1998788200;39230868;1781760;8863744
1700513980.585275;/sys/fs/cgroup/custom.slice/pg2;8361483174;10889552274;3996086385;155576029;3563520;17727488
1700513981.584277;#SYSTEM;12639689706;16509292678;25976559622;195728116;104267776;1324658688
1700513981.584277;/sys/fs/cgroup/custom.slice/pg1;4185154746;5528721743;1999992399;39275393;1781760;8863744
1700513981.584277;/sys/fs/cgroup/custom.slice/pg2;8358685282;10887097927;3994737399;155527339;3563520;17727488
1700513982.583319;#SYSTEM;12756649849;16640607704;25976792151;196684888;104267776;1324658688
1700513982.583319;/sys/fs/cgroup/custom.slice/pg1;4185183350;5529087772;1999966055;39268790;1781760;8863744
1700513982.583319;/sys/fs/cgroup/custom.slice/pg2;8357967589;10888385954;3994381727;155558482;3563520;17727488
1700513983.582660;#SYSTEM;12756448367;16640448581;25979343940;196707235;104267776;1324675072
1700513983.582660;/sys/fs/cgroup/custom.slice/pg1;4185143427;5528219779;1999959272;39285842;1781760;8863744
1700513983.582660;/sys/fs/cgroup/custom.slice/pg2;8360837914;10892655257;3995767759;155602519;3563520;17727488
1700513984.581864;#SYSTEM;12752500038;16631352164;25975646276;196581454;104267776;1324675072
1700513984.581864;/sys/fs/cgroup/custom.slice/pg1;4184119937;5526864706;1999484044;39269608;1781760;8863744
1700513984.581864;/sys/fs/cgroup/custom.slice/pg2;8359378315;10890209258;3995087316;155580242;3563520;17727488
1700513985.580969;#SYSTEM;12754673219;16635544944;25977578822;196609672;104267776;1324675072
1700513985.580969;/sys/fs/cgroup/custom.slice/pg1;4178334080;5519155348;1996709878;39218758;1781760;8863744
1700513985.580969;/sys/fs/cgroup/custom.slice/pg2;8364309037;10895596206;3997384078;155669080;3563520;17727488
1700513986.579765;#SYSTEM;12753728960;16633135232;25974769419;196592443;104267776;1324687360
1700513986.579765;/sys/fs/cgroup/custom.slice/pg1;4176846191;5516681506;1995972160;39206304;1781760;8863744
1700513986.579765;/sys/fs/cgroup/custom.slice/pg2;8365533104;10899078913;3997998617;155708890;3563520;17727488
1700513987.578986;#SYSTEM;12753556478;16634430380;25978035946;196630942;104267776;1324687360
1700513987.578986;/sys/fs/cgroup/custom.slice/pg1;4178174335;5517602741;1996610768;39227931;1781760;8863744
1700513987.578986;/sys/fs/cgroup/custom.slice/pg2;8366174414;10899418590;3998305250;155711397;3563520;17727488
1700513988.578089;#SYSTEM;12758096600;16638374354;25977893121;196691942;104267776;1324695552
1700513988.578089;/sys/fs/cgroup/custom.slice/pg1;4177778855;5517838449;1996453932;39215512;1781760;8863744
1700513988.578089;/sys/fs/cgroup/custom.slice/pg2;8365971096;10897426452;3998243066;155675599;3563520;17727488
1700513989.577518;#SYSTEM;12756927270;16640715480;25977779160;196685701;104304640;1324699648
1700513989.577518;/sys/fs/cgroup/custom.slice/pg1;4181626413;5524356668;1998258870;39242268;1781760;8863744
1700513989.577518;/sys/fs/cgroup/custom.slice/pg2;8365658695;10899756490;3998070982;155722688;3563520;17727488
1700513990.576616;#SYSTEM;12754673298;16637525919;25976014042;196704890;104304640;1324699648
1700513990.576616;/sys/fs/cgroup/custom.slice/pg1;4185111918;5528392862;1999944891;39292642;1781760;8863744
1700513990.576616;/sys/fs/cgroup/custom.slice/pg2;8358401421;10890359943;3994600469;155573195;3563520;17727488
1700513991.575526;#SYSTEM;12727083211;16612258782;25974616652;196283913;104538112;1324699648
1700513991.575526;/sys/fs/cgroup/custom.slice/pg1;4185175807;5530289031;1999990676;39262944;1781760;8863744
1700513991.575526;/sys/fs/cgroup/custom.slice/pg2;8356792214;10886531898;3993822648;155520771;3563520;17727488
1700513992.574931;#SYSTEM;12595887757;16458120305;25981447590;195370005;104538112;1324707840
1700513992.574931;/sys/fs/cgroup/custom.slice/pg1;4185013695;5530915347;1999939196;39256883;1781760;8863744
1700513992.574931;/sys/fs/cgroup/custom.slice/pg2;8361626687;10892298977;3996148650;155611360;3563520;17727488
1700513993.574103;#SYSTEM;12754633748;16634320766;25975506299;196608359;104538112;1324711936
1700513993.574103;/sys/fs/cgroup/custom.slice/pg1;4185171542;5528772270;1999973843;39292503;1781760;8863744
1700513993.574103;/sys/fs/cgroup/custom.slice/pg2;8358704316;10889702979;3994730552;155563263;3563520;17727488
1700513994.573286;#SYSTEM;12755383790;16637900413;25976993091;196637940;104538112;1324720128
1700513994.573286;/sys/fs/cgroup/custom.slice/pg1;4179376125;5521936970;1997212458;39221944;1781760;8863744
1700513994.573286;/sys/fs/cgroup/custom.slice/pg2;8362552522;10895661399;3996546686;155659418;3563520;17727488
1700513995.572292;#SYSTEM;12755544786;16638151125;25976186411;196579454;104538112;1324720128
1700513995.572292;/sys/fs/cgroup/custom.slice/pg1;4177832538;5520605903;1996446673;39179396;1781760;8863744
1700513995.572292;/sys/fs/cgroup/custom.slice/pg2;8366024764;10899554085;3998238918;155715247;3563520;17727488
1700513996.571519;#SYSTEM;12756770640;16640050851;25979046860;196608265;104538112;1324728320
1700513996.571519;/sys/fs/cgroup/custom.slice/pg1;4178513470;5521970335;1996802204;39189715;1781760;8863744
1700513996.571519;/sys/fs/cgroup/custom.slice/pg2;8366382241;10899167245;3998444103;155705122;3563520;17727488
1700513997.570707;#SYSTEM;12754185942;16635776317;25975871841;196633413;104538112;1324736512
1700513997.570707;/sys/fs/cgroup/custom.slice/pg1;4177772179;5519476946;1996413142;39204931;1781760;8863744
1700513997.570707;/sys/fs/cgroup/custom.slice/pg2;8366079644;10897989059;3998267813;155696799;3563520;17727488
1700513998.569823;#SYSTEM;12757902334;16641308730;25978217047;196670302;104538112;1324736512
1700513998.569823;/sys/fs/cgroup/custom.slice/pg1;4178712712;5520975604;1996862471;39192433;1781760;8863744
1700513998.569823;/sys/fs/cgroup/custom.slice/pg2;8366256112;10900152853;3998348794;155717034;3563520;17727488
1700513999.568947;#SYSTEM;12754696848;16637556275;25976788245;196652912;104538112;1324740608
1700513999.568947;/sys/fs/cgroup/custom.slice/pg1;4184847489;5529054802;1999818374;39245459;1781760;8863744
1700513999.568947;/sys/fs/cgroup/custom.slice/pg2;8360122511;10892963781;3995408083;155613356;3563520;17727488
1700514000.568010;#SYSTEM;12755343179;16637013332;25975377369;196642320;104538112;1324748800
1700514000.568010;/sys/fs/cgroup/custom.slice/pg1;4185035821;5530977275;1999945554;39243067;1781760;8863744
1700514000.568010;/sys/fs/cgroup/custom.slice/pg2;8357746411;10887805676;3994310389;155541140;3563520;17727488
1700514001.567217;#SYSTEM;12761381784;16646302648;25979141180;196692190;104538112;1324748800
1700514001.567217;/sys/fs/cgroup/custom.slice/pg1;4185186392;5530007933;1999992696;39239319;1781760;8863744
1700514001.567217;/sys/fs/cgroup/custom.slice/pg2;8359708626;10891285491;3995230875;155585408;3563520;17727488
1700514002.566220;#SYSTEM;12751234165;16634258921;25974318839;196554351;104538112;1324761088
1700514002.566220;/sys/fs/cgroup/custom.slice/pg1;4185200031;5530863958;1999971776;39242706;1781760;8863744
1700514002.566220;/sys/fs/cgroup/custom.slice/pg2;8357587360;10887697282;3994206237;155553577;3563520;17727488
1700514003.566052;#SYSTEM;7051881520;9231317599;28618602908;91882298;100974592;1307033600
1700514003.566052;/sys/fs/cgroup/custom.slice/pg1;4184826467;5530616200;1999852499;39233757;1781760;8863744
1700514003.566052;/sys/fs/cgroup/custom.slice/pg2;2835332349;3693211125;1358527876;52648789;0;0
1700514004.565066;#SYSTEM;4383205404;5730789839;29975669362;40965910;100974592;1307033600
1700514004.565066;/sys/fs/cgroup/custom.slice/pg1;4178568313;5519924636;1996815164;39208889;1781760;8863744
1700514004.565066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514005.564066;#SYSTEM;4394657934;5747357172;29974429135;41024063;100974592;1307033600
1700514005.564066;/sys/fs/cgroup/custom.slice/pg1;4177074351;5519589428;1996084806;39194128;1781760;8863744
1700514005.564066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514006.563894;#SYSTEM;1940162496;2499043669;31150816711;17970677;99192832;1298178048
1700514006.563894;/sys/fs/cgroup/custom.slice/pg1;1724219949;2276577774;826473799;16140264;0;0
1700514006.563894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514007.562932;#SYSTEM;200450100;211752612;31971366920;1682822;99192832;1298178048
1700514007.562932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514007.562932;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514008.562148;#SYSTEM;203650887;212327722;31973218260;1704210;99192832;1298186240
1700514008.562148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514008.562148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514009.561218;#SYSTEM;199925182;210720414;31971027921;1679537;99192832;1298186240
1700514009.561218;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514009.561218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
