timestamp;RAPL;glob;PG1;PG2
1700611893391.0;65.18499755859375;64.38761547103684;42.634725274281564;20.87254915356885
1700611893391.0;73.68902587890625;64.38761547103684;42.634725274281564;20.87254915356885
1700611894393.0;64.551025390625;63.97471759285584;33.77848263810462;29.235944578661964
1700611894393.0;74.100341796875;63.97471759285584;33.77848263810462;29.235944578661964
1700611895394.0;64.57366943359375;64.55311021296036;32.373973410323856;31.21547103058411
1700611895394.0;74.2803955078125;64.55311021296036;32.373973410323856;31.21547103058411
1700611896396.0;64.7216796875;64.41735283421927;32.230453954999874;31.136646384583496
1700611896396.0;74.1658935546875;64.41735283421927;32.230453954999874;31.136646384583496
1700611897397.0;64.1473388671875;68.75236581272786;24.226004561043098;39.50248900056198
1700611897397.0;74.50048828125;68.75236581272786;24.226004561043098;39.50248900056198
1700611898398.0;63.978515625;64.53602898254326;22.009389289372965;41.597045579207666
1700611898398.0;74.4461669921875;64.53602898254326;22.009389289372965;41.597045579207666
1700611899400.0;64.0911865234375;64.6388745640495;21.966230638126227;41.634151797033326
1700611899400.0;74.40106201171875;64.6388745640495;21.966230638126227;41.634151797033326
1700611900401.0;64.04058837890625;64.50579721287154;21.938911295902976;41.59079011442881
1700611900401.0;74.528564453125;64.50579721287154;21.938911295902976;41.59079011442881
1700611901403.0;64.04779052734375;64.42616233917288;21.976038387181237;41.55522298888886
1700611901403.0;74.46368408203125;64.42616233917288;21.976038387181237;41.55522298888886
1700611902404.0;13.70025634765625;10.848490891262312;3.8589437914058986;5.767219483818467
1700611902404.0;26.5906982421875;10.848490891262312;3.8589437914058986;5.767219483818467
1700611903406.0;7.954833984375;0;0;0
1700611904408.0;7.1561279296875;0;0;0
1700611905409.0;7.568603515625;0;0;0
1700611906410.0;7.873046875;0;0;0
1700611903406.0;21.010498046875;0;0;0
1700611904408.0;20.54217529296875;0;0;0
1700611905409.0;20.74786376953125;0;0;0
1700611906410.0;20.92431640625;0;0;0
