TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508621.532581;/sys/fs/cgroup/custom.slice/pg1;5681072519;8581103659;1499942554;102160;1318912;6647808
1700508621.532581;/sys/fs/cgroup/custom.slice/pg2;11355980190;22874084835;2998016291;9417962;2662400;13295616
1700508622.531668;#SYSTEM;17107854795;31516247782;7490634112;9525554;161087488;1126932480
1700508622.531668;/sys/fs/cgroup/custom.slice/pg1;5681159541;8588368049;1499959857;97044;1318912;6647808
1700508622.531668;/sys/fs/cgroup/custom.slice/pg2;11356085660;22891797685;2998053021;9265205;2662400;13295616
1700508623.530731;#SYSTEM;17107102435;31538844777;7490462005;9531784;161087488;1126944768
1700508623.530731;/sys/fs/cgroup/custom.slice/pg1;5681003091;8593892507;1499937109;97591;1318912;6647808
1700508623.530731;/sys/fs/cgroup/custom.slice/pg2;11355989373;22873287124;2998013088;9298899;2662400;13295616
1700508624.529890;#SYSTEM;16958631187;31115052146;7527300121;9364397;160206848;1122512896
1700508624.529890;/sys/fs/cgroup/custom.slice/pg1;5681207335;8590980953;1500056822;97211;1318912;6647808
1700508624.529890;/sys/fs/cgroup/custom.slice/pg2;11218889465;22506938136;2961848357;9154636;1773568;8863744
1700508625.528877;#SYSTEM;11557732045;29594469766;8939545376;6982043;159764480;1120296960
1700508625.528877;/sys/fs/cgroup/custom.slice/pg1;5611416736;14517465196;1498869873;208080;1318912;6647808
1700508625.528877;/sys/fs/cgroup/custom.slice/pg2;5840158116;14947145967;1549442142;6720203;1331200;6647808
1700508626.527879;#SYSTEM;11444526217;30488765978;8992282843;6569401;159764480;1120296960
1700508626.527879;/sys/fs/cgroup/custom.slice/pg1;5678943784;15227133774;1499057457;269215;1318912;6647808
1700508626.527879;/sys/fs/cgroup/custom.slice/pg2;5671876771;15168137751;1497082335;6164337;1331200;6647808
1700508627.526933;#SYSTEM;11444868486;30446401098;8992387074;7058242;159764480;1120296960
1700508627.526933;/sys/fs/cgroup/custom.slice/pg1;5678913681;15230068941;1499044739;228708;1318912;6647808
1700508627.526933;/sys/fs/cgroup/custom.slice/pg2;5671958826;15104497340;1497107837;6752638;1331200;6647808
1700508628.525999;#SYSTEM;11443797623;30490948732;8992380159;6542623;159764480;1120309248
1700508628.525999;/sys/fs/cgroup/custom.slice/pg1;5678974913;15227190622;1499060562;333803;1318912;6647808
1700508628.525999;/sys/fs/cgroup/custom.slice/pg2;5672095754;15166375320;1497133567;6166748;1331200;6647808
1700508629.525065;#SYSTEM;11437858222;30413968357;8991052871;7061465;159764480;1120313344
1700508629.525065;/sys/fs/cgroup/custom.slice/pg1;5676540151;15205637023;1498419419;245546;1318912;6647808
1700508629.525065;/sys/fs/cgroup/custom.slice/pg2;5678925424;15135255300;1498934938;6672411;1331200;6647808
1700508630.524127;#SYSTEM;11429902548;30455273565;8988924476;6560142;159764480;1120313344
1700508630.524127;/sys/fs/cgroup/custom.slice/pg1;5681244112;15237923620;1499661506;209367;1318912;6647808
1700508630.524127;/sys/fs/cgroup/custom.slice/pg2;5682758802;15195133921;1499956293;6188454;1331200;6647808
1700508631.523206;#SYSTEM;11434004797;30419812392;8989602262;7089754;159764480;1120313344
1700508631.523206;/sys/fs/cgroup/custom.slice/pg1;5678899533;15230792676;1499046547;349020;1318912;6647808
1700508631.523206;/sys/fs/cgroup/custom.slice/pg2;5682745971;15144351920;1499957145;6676711;1331200;6647808
1700508632.522246;#SYSTEM;11432686581;30455868917;8989482884;6539811;159768576;1120313344
1700508632.522246;/sys/fs/cgroup/custom.slice/pg1;5678907269;15219168291;1499042379;214197;1318912;6647808
1700508632.522246;/sys/fs/cgroup/custom.slice/pg2;5682729197;15188640984;1499947036;6199566;1331200;6647808
1700508633.521319;#SYSTEM;11439791212;30309670859;8991016123;8086654;159776768;1120329728
1700508633.521319;/sys/fs/cgroup/custom.slice/pg1;5678559017;15126791405;1498969763;1126927;1318912;6647808
1700508633.521319;/sys/fs/cgroup/custom.slice/pg2;5678686838;15133989638;1498885277;6740721;1331200;6647808
1700508634.521016;#SYSTEM;9803056345;26083566494;9431872023;6564628;158457856;1113681920
1700508634.521016;/sys/fs/cgroup/custom.slice/pg1;4024399134;10793361079;1062294132;169616;0;0
1700508634.521016;/sys/fs/cgroup/custom.slice/pg2;5676561386;15161574546;1498391284;6256851;1331200;6647808
1700508635.535175;#SYSTEM;2246507402;5906607831;11593347444;2578041;157151232;1107034112
1700508635.535175;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508635.535175;/sys/fs/cgroup/custom.slice/pg2;2167958396;5807739939;572356050;2350571;0;0
1700508636.519864;#SYSTEM;58738606;67972518;11815920963;155051;157151232;1107034112
1700508636.519864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508636.519864;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508637.518680;#SYSTEM;59041376;68111327;11988034654;157852;157151232;1107034112
1700508637.518680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508637.518680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508638.518019;#SYSTEM;57059770;67759329;11990772174;153412;157151232;1107042304
1700508638.518019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508638.518019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
