timestamp;RAPL;glob;PG1;PG2
1700793043476.0;124.8355712890625;124.82462893735584;113.12351641018198;11.700976515799557
1700793041474.0;124.68023681640625;124.79708128175855;113.09741781095103;11.699519273563457
1700793042475.0;124.822265625;124.73615511257269;113.04222489900172;11.693795933822946
1700793043476.0;124.68829345703125;124.82462893735584;113.12351641018198;11.700976515799557
1700793044476.0;124.68292236328125;124.79717431731667;113.0965863154891;11.700406338487344
1700793044476.0;124.6929931640625;124.79717431731667;113.0965863154891;11.700406338487344
1700793045478.0;82.04461669921875;97.92262873169099;87.3351310504946;10.528232047316806
1700793045478.0;89.49359130859375;97.92262873169099;87.3351310504946;10.528232047316806
1700793046479.0;12.0050048828125;0;0;0
1700793046479.0;27.597412109375;0;0;0
1700793047481.0;12.54217529296875;0;0;0
1700793047481.0;27.8770751953125;0;0;0
1700793048482.0;12.47784423828125;0;0;0
1700793048482.0;27.87188720703125;0;0;0
1700793049484.0;12.49615478515625;0;0;0
1700793049484.0;27.7646484375;0;0;0
