TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507540.368608;/sys/fs/cgroup/custom.slice/pg1;5674971627;9937452032;1498151825;209624;1323008;6647808
1700507540.368608;/sys/fs/cgroup/custom.slice/pg2;7566435470;20254686847;1997347694;506293;1773568;8863744
1700507541.367655;#SYSTEM;13335817864;30208991357;8493369092;1727553;159739904;1119281152
1700507541.367655;/sys/fs/cgroup/custom.slice/pg1;5674535405;9936191648;1498040032;209208;1323008;6647808
1700507541.367655;/sys/fs/cgroup/custom.slice/pg2;7565521830;20142652742;1997102534;1504256;1773568;8863744
1700507542.366707;#SYSTEM;13334190200;30276376874;8493358171;921581;159739904;1119281152
1700507542.366707;/sys/fs/cgroup/custom.slice/pg1;5674753182;9935900832;1498088328;208887;1323008;6647808
1700507542.366707;/sys/fs/cgroup/custom.slice/pg2;7565749991;20250403944;1997098600;527817;1773568;8863744
1700507543.365777;#SYSTEM;13334857760;30247426904;8493246696;911864;159739904;1119281152
1700507543.365777;/sys/fs/cgroup/custom.slice/pg1;5674657698;9900261632;1498061698;210410;1323008;6647808
1700507543.365777;/sys/fs/cgroup/custom.slice/pg2;7565979423;20257703884;1997137196;564357;1773568;8863744
1700507544.364850;#SYSTEM;13328104485;30266797237;8490827376;874011;159748096;1119293440
1700507544.364850;/sys/fs/cgroup/custom.slice/pg1;5678071497;9938745239;1498968038;208594;1323008;6647808
1700507544.364850;/sys/fs/cgroup/custom.slice/pg2;7572352506;20259807010;1998834539;614189;1773568;8863744
1700507545.363888;#SYSTEM;13323186277;30237814535;8490527870;862037;159756288;1119293440
1700507545.363888;/sys/fs/cgroup/custom.slice/pg1;5678090268;9938301940;1498982680;208948;1323008;6647808
1700507545.363888;/sys/fs/cgroup/custom.slice/pg2;7573001444;20236300788;1999012399;579544;1773568;8863744
1700507546.362966;#SYSTEM;13319318808;30233443979;8489333086;864560;159821824;1119293440
1700507546.362966;/sys/fs/cgroup/custom.slice/pg1;5678263689;9938174168;1499023030;208862;1323008;6647808
1700507546.362966;/sys/fs/cgroup/custom.slice/pg2;7577148416;20272510907;2000276788;499999;1773568;8863744
1700507547.362020;#SYSTEM;13326835844;30171525339;8491492340;1699615;159821824;1119297536
1700507547.362020;/sys/fs/cgroup/custom.slice/pg1;5678144564;9937733407;1499000117;209039;1323008;6647808
1700507547.362020;/sys/fs/cgroup/custom.slice/pg2;7569400655;20148217413;1998087151;1408928;1773568;8863744
1700507548.361076;#SYSTEM;13331294062;30260528129;8492592034;932097;159821824;1119297536
1700507548.361076;/sys/fs/cgroup/custom.slice/pg1;5675798923;9937268633;1498381987;208584;1323008;6647808
1700507548.361076;/sys/fs/cgroup/custom.slice/pg2;7566877258;20249574441;1997473266;472213;1773568;8863744
1700507549.360131;#SYSTEM;13333448161;30272491830;8493369270;930458;159854592;1119309824
1700507549.360131;/sys/fs/cgroup/custom.slice/pg1;5674525630;9935312543;1498041843;209149;1323008;6647808
1700507549.360131;/sys/fs/cgroup/custom.slice/pg2;7564823028;20217299472;1997101349;669174;1773568;8863744
1700507550.359181;#SYSTEM;13333672297;30286098287;8493384171;890003;159854592;1119309824
1700507550.359181;/sys/fs/cgroup/custom.slice/pg1;5674712895;9934901930;1498096360;208945;1323008;6647808
1700507550.359181;/sys/fs/cgroup/custom.slice/pg2;7565633627;20243019456;1997133195;567032;1773568;8863744
1700507551.358283;#SYSTEM;13320348443;30258466144;8490111414;904631;159854592;1119309824
1700507551.358283;/sys/fs/cgroup/custom.slice/pg1;5674796483;9935996806;1498114860;208462;1323008;6647808
1700507551.358283;/sys/fs/cgroup/custom.slice/pg2;7578958472;20296615079;2000565759;547389;1773568;8863744
1700507552.357333;#SYSTEM;13330053807;30264425664;8492061860;881970;159891456;1119309824
1700507552.357333;/sys/fs/cgroup/custom.slice/pg1;5676071853;9936473279;1498445632;208883;1323008;6647808
1700507552.357333;/sys/fs/cgroup/custom.slice/pg2;7569038232;20258380009;1998027939;489045;1773568;8863744
1700507553.356393;#SYSTEM;13326578570;30238237958;8491503531;1063243;159891456;1119309824
1700507553.356393;/sys/fs/cgroup/custom.slice/pg1;5678141197;9930920456;1498993039;209586;1323008;6647808
1700507553.356393;/sys/fs/cgroup/custom.slice/pg2;7569423612;20193800781;1998064809;1000256;1773568;8863744
1700507554.355457;#SYSTEM;13328775979;30252453572;8491519883;983214;159899648;1119322112
1700507554.355457;/sys/fs/cgroup/custom.slice/pg1;5678316194;9939097573;1499037969;210221;1323008;6647808
1700507554.355457;/sys/fs/cgroup/custom.slice/pg2;7569463637;20251037579;1998060647;553444;1773568;8863744
1700507555.354498;#SYSTEM;13326948310;30140065350;8491494148;1799646;159899648;1119322112
1700507555.354498;/sys/fs/cgroup/custom.slice/pg1;5678132670;9937369955;1498989796;210027;1323008;6647808
1700507555.354498;/sys/fs/cgroup/custom.slice/pg2;7569397195;20158424499;1998040009;1377826;1773568;8863744
1700507556.354232;#SYSTEM;10039591796;22536833974;9350690011;754022;157683712;1108242432
1700507556.354232;/sys/fs/cgroup/custom.slice/pg1;5577545641;10801010512;1482579566;195861;880640;4431872
1700507556.354232;/sys/fs/cgroup/custom.slice/pg2;4386939001;11698936319;1158848058;415907;0;0
1700507557.353388;#SYSTEM;3902719476;8557911361;10991175771;329218;157687808;1108242432
1700507557.353388;/sys/fs/cgroup/custom.slice/pg1;3830028405;8474225243;998908500;115056;880640;4431872
1700507557.353388;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507558.352505;#SYSTEM;3902846121;8561217873;10991333947;319129;157687808;1108242432
1700507558.352505;/sys/fs/cgroup/custom.slice/pg1;3828835846;8471693167;998253931;114936;880640;4431872
1700507558.352505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507559.351608;#SYSTEM;3901915509;8558313334;10990679590;321066;157687808;1108250624
1700507559.351608;/sys/fs/cgroup/custom.slice/pg1;3826511950;8465673808;998081297;115108;880640;4431872
1700507559.351608;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507560.350685;#SYSTEM;3901968059;8561115391;10990886695;313450;157687808;1108250624
1700507560.350685;/sys/fs/cgroup/custom.slice/pg1;3828716114;8471325596;998156640;115138;880640;4431872
1700507560.350685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507561.349950;#SYSTEM;3901074036;8554247604;10991666744;329261;157687808;1108254720
1700507561.349950;/sys/fs/cgroup/custom.slice/pg1;3827769161;8469156846;998354132;114612;880640;4431872
1700507561.349950;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507562.349026;#SYSTEM;3895473355;8546044154;10989560755;313747;157687808;1108258816
1700507562.349026;/sys/fs/cgroup/custom.slice/pg1;3835163176;8485899744;999810354;115625;880640;4431872
1700507562.349026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507563.362847;#SYSTEM;2580307725;5627896353;11503647148;301174;156839936;1103826944
1700507563.362847;/sys/fs/cgroup/custom.slice/pg1;2524810302;5583986012;659599390;81368;0;0
1700507563.362847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507564.347998;#SYSTEM;58248107;68919232;11819231855;168836;156839936;1103839232
1700507564.347998;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507564.347998;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507565.346945;#SYSTEM;56469758;67048272;11989112237;155641;156848128;1103839232
1700507565.346945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507565.346945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507566.346338;#SYSTEM;55548872;66741088;11991168022;152957;156848128;1103839232
1700507566.346338;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507566.346338;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
