timestamp;RAPL;glob;PG1;PG2
1700624853123.0;90.8671875;77.15345039085256;23.102683685855244;53.91043515706583
1700624854125.0;91.00439453125;77.24458239221734;23.107887154512458;53.918145026044435
1700624855126.0;90.9510498046875;77.14691735535403;23.11051912006163;53.91431264304921
1700624856128.0;91.04205322265625;77.1518861930678;23.10518375017293;53.91497525719315
1700624857129.0;90.92132568359375;77.15846190584135;27.387695092843895;49.63328427479285
1700624858131.0;78.404541015625;77.15073905553987;30.808802811126093;46.21212591229915
1700624859132.0;32.86260986328125;24.155156139990922;8.359385009146347;15.654527805023585
1700624860134.0;8.76837158203125;0;0;0
1700624861135.0;8.1837158203125;0;0;0
1700624862137.0;8.30035400390625;0;0;0
1700624863138.0;8.7275390625;0;0;0
1700624858131.0;90.80859375;77.15073905553987;30.808802811126093;46.21212591229915
1700624859132.0;47.0269775390625;24.155156139990922;8.359385009146347;15.654527805023585
1700624860134.0;22.72979736328125;0;0;0
1700624861135.0;22.3773193359375;0;0;0
1700624862137.0;22.1727294921875;0;0;0
1700624863138.0;22.01922607421875;0;0;0
