TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520976.339860;#SYSTEM;7635848709;28908606988;9992473967;1141185;108847104;1159012352
1700520976.339860;/sys/fs/cgroup/custom.slice/pg1;7572089195;28842997846;1998595231;933910;1773568;8863744
1700520976.339860;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520977.338937;#SYSTEM;7633059213;28917870964;9990922503;1135753;108851200;1159016448
1700520977.338937;/sys/fs/cgroup/custom.slice/pg1;7570599284;28818899149;1998194214;933199;1773568;8863744
1700520977.338937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520978.338107;#SYSTEM;7633478312;28901604991;9991766708;1130792;108851200;1159016448
1700520978.338107;/sys/fs/cgroup/custom.slice/pg1;7571206137;28831240023;1998353310;933447;1773568;8863744
1700520978.338107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520979.337281;#SYSTEM;7633150016;28889892314;9991147458;1139276;108851200;1159024640
1700520979.337281;/sys/fs/cgroup/custom.slice/pg1;7570949678;28828925521;1998275112;932917;1773568;8863744
1700520979.337281;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520980.336394;#SYSTEM;7633109728;28906405714;9991224963;1133728;108851200;1159024640
1700520980.336394;/sys/fs/cgroup/custom.slice/pg1;7570800768;28818193942;1998245634;932665;1773568;8863744
1700520980.336394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520981.351071;#SYSTEM;4038574418;15187322914;11122355589;725002;107110400;1150160896
1700520981.351071;/sys/fs/cgroup/custom.slice/pg1;3972092569;15094110424;1049198513;506097;0;0
1700520981.351071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520982.335386;#SYSTEM;55757581;66782622;11811311696;146936;107110400;1150160896
1700520982.335386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520982.335386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520983.334611;#SYSTEM;56213809;66650392;11990127460;150231;107110400;1150160896
1700520983.334611;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520983.334611;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520984.333890;#SYSTEM;58930401;68307353;11989944042;167924;107110400;1150173184
1700520984.333890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520984.333890;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
