TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496569.385010;/sys/fs/cgroup/custom.slice/pg2;15137241197;33581509679;3996448921;593373;3514368;17727488
1700496570.384063;#SYSTEM;19006622102;39173038572;6993706035;779110;115728384;823648256
1700496570.384063;/sys/fs/cgroup/custom.slice/pg1;3780341301;5475616589;998093250;31989;888832;4431872
1700496570.384063;/sys/fs/cgroup/custom.slice/pg2;15137942123;33629660480;3996685065;590198;3514368;17727488
1700496571.383165;#SYSTEM;19006338811;39094255849;6993722208;789379;115728384;823648256
1700496571.383165;/sys/fs/cgroup/custom.slice/pg1;3780407642;5475645769;998117134;31725;888832;4431872
1700496571.383165;/sys/fs/cgroup/custom.slice/pg2;15139189308;33520726330;3996990398;609146;3514368;17727488
1700496572.382206;#SYSTEM;19005205250;39191910342;6993294205;789366;115728384;823660544
1700496572.382206;/sys/fs/cgroup/custom.slice/pg1;3780306572;5475337453;998086214;31727;888832;4431872
1700496572.382206;/sys/fs/cgroup/custom.slice/pg2;15138961251;33666698084;3996920196;599319;3514368;17727488
1700496573.381248;#SYSTEM;19005836940;39112918952;6993652174;791848;115761152;823660544
1700496573.381248;/sys/fs/cgroup/custom.slice/pg1;3783859360;5479696618;999028104;31860;888832;4431872
1700496573.381248;/sys/fs/cgroup/custom.slice/pg2;15135129238;33521405095;3995932655;612143;3514368;17727488
1700496574.380311;#SYSTEM;19006970487;39066584326;6993778598;790719;115769344;823664640
1700496574.380311;/sys/fs/cgroup/custom.slice/pg1;3785855121;5483400812;999562668;32260;888832;4431872
1700496574.380311;/sys/fs/cgroup/custom.slice/pg2;15132518349;33551056976;3995211030;599556;3514368;17727488
1700496575.379359;#SYSTEM;19004457129;39072871559;6993341894;781201;115777536;823664640
1700496575.379359;/sys/fs/cgroup/custom.slice/pg1;3787520100;5486407539;999993727;32047;888832;4431872
1700496575.379359;/sys/fs/cgroup/custom.slice/pg2;15132311470;33490330727;3995180165;603457;3514368;17727488
1700496576.378417;#SYSTEM;19005167917;39137245372;6993331244;777331;115814400;823668736
1700496576.378417;/sys/fs/cgroup/custom.slice/pg1;3787517974;5486357700;999988991;31915;888832;4431872
1700496576.378417;/sys/fs/cgroup/custom.slice/pg2;15132493635;33567554760;3995196507;594631;3514368;17727488
1700496577.377481;#SYSTEM;19004940101;39179231745;6993443443;777011;115814400;823676928
1700496577.377481;/sys/fs/cgroup/custom.slice/pg1;3785658711;5483152761;999502294;32033;888832;4431872
1700496577.377481;/sys/fs/cgroup/custom.slice/pg2;15133485743;33588891887;3995462217;597478;3514368;17727488
1700496578.376538;#SYSTEM;19006766672;39092557393;6993696860;776135;115822592;823676928
1700496578.376538;/sys/fs/cgroup/custom.slice/pg1;3780352148;5475257653;998084622;31783;888832;4431872
1700496578.376538;/sys/fs/cgroup/custom.slice/pg2;15138470302;33628063039;3996775628;597160;3514368;17727488
1700496579.375600;#SYSTEM;19013915538;39188678166;6995858164;776486;115822592;823681024
1700496579.375600;/sys/fs/cgroup/custom.slice/pg1;3780339448;5475262189;998091720;31748;888832;4431872
1700496579.375600;/sys/fs/cgroup/custom.slice/pg2;15130341390;33536260791;3994664271;602048;3514368;17727488
1700496580.374658;#SYSTEM;19009142268;39082011128;6994607746;764401;115830784;823681024
1700496580.374658;/sys/fs/cgroup/custom.slice/pg1;3780374575;5474606204;998087618;31895;888832;4431872
1700496580.374658;/sys/fs/cgroup/custom.slice/pg2;15134522570;33564245457;3995783470;595245;3514368;17727488
1700496581.373725;#SYSTEM;19008996814;38991100653;6994431355;779053;115904512;823681024
1700496581.373725;/sys/fs/cgroup/custom.slice/pg1;3780458764;5475194228;998129587;31936;888832;4431872
1700496581.373725;/sys/fs/cgroup/custom.slice/pg2;15134949822;33364526370;3995943428;603384;3514368;17727488
1700496582.372777;#SYSTEM;19005432213;39093542000;6993531239;772154;115904512;823689216
1700496582.372777;/sys/fs/cgroup/custom.slice/pg1;3787573377;5486620651;999983456;31940;888832;4431872
1700496582.372777;/sys/fs/cgroup/custom.slice/pg2;15131145622;33506433121;3994952690;592369;3514368;17727488
1700496583.371834;#SYSTEM;19005528173;39095851880;6993625680;773130;115904512;823693312
1700496583.371834;/sys/fs/cgroup/custom.slice/pg1;3787497039;5485951877;999981155;31836;888832;4431872
1700496583.371834;/sys/fs/cgroup/custom.slice/pg2;15130737350;33490946323;3994850585;598646;3514368;17727488
1700496584.370935;#SYSTEM;19008202962;39075676073;6994269608;788735;115904512;823693312
1700496584.370935;/sys/fs/cgroup/custom.slice/pg1;3785890178;5482585808;999563614;32479;888832;4431872
1700496584.370935;/sys/fs/cgroup/custom.slice/pg2;15131180556;33509148654;3994908958;607562;3514368;17727488
1700496585.370081;#SYSTEM;14358638765;38495114985;8186811857;734243;114139136;814829568
1700496585.370081;/sys/fs/cgroup/custom.slice/pg1;1688276898;2453422656;447464026;25147;0;0
1700496585.370081;/sys/fs/cgroup/custom.slice/pg2;12605663209;35963076505;3354323155;534168;2637824;13295616
1700496586.369094;#SYSTEM;11443660564;40794600679;8991368016;660937;114139136;814829568
1700496586.369094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496586.369094;/sys/fs/cgroup/custom.slice/pg2;11354187510;40704475364;2997026961;508093;2637824;13295616
1700496587.368120;#SYSTEM;11448623150;40810386192;8993065001;650763;114139136;814841856
1700496587.368120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496587.368120;/sys/fs/cgroup/custom.slice/pg2;11348465885;40736944034;2995522409;506613;2637824;13295616
1700496588.367164;#SYSTEM;11445389508;40664915493;8992307007;651839;114139136;814845952
1700496588.367164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496588.367164;/sys/fs/cgroup/custom.slice/pg2;11350788896;40613465503;2996147410;507648;2637824;13295616
1700496589.366216;#SYSTEM;11444768178;40858983993;8992426243;647826;114139136;814845952
1700496589.366216;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496589.366216;/sys/fs/cgroup/custom.slice/pg2;11351043084;40822874960;2996210202;505878;2637824;13295616
1700496590.365283;#SYSTEM;11441387315;40720056393;8991347460;648402;114139136;814845952
1700496590.365283;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496590.365283;/sys/fs/cgroup/custom.slice/pg2;11354094194;40741360913;2996997268;507942;2637824;13295616
1700496591.364360;#SYSTEM;11438069204;40974436477;8990503658;646620;114167808;814845952
1700496591.364360;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496591.364360;/sys/fs/cgroup/custom.slice/pg2;11358122320;40903882467;2998098297;505941;2637824;13295616
1700496592.363407;#SYSTEM;11432789533;40768973924;8988846981;653466;114167808;814854144
1700496592.363407;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496592.363407;/sys/fs/cgroup/custom.slice/pg2;11364580250;40742671580;2999781829;507661;2637824;13295616
1700496593.362491;#SYSTEM;11441673919;40718620611;8991407011;651353;114184192;814858240
1700496593.362491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496593.362491;/sys/fs/cgroup/custom.slice/pg2;11354320056;40628462078;2997094208;506913;2637824;13295616
1700496594.361587;#SYSTEM;11443503743;40637622126;8991571682;664001;114192384;814858240
1700496594.361587;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496594.361587;/sys/fs/cgroup/custom.slice/pg2;11354627075;40586895645;2997147183;508340;2637824;13295616
1700496595.360602;#SYSTEM;11451148977;40752561824;8994218132;649675;114192384;814858240
1700496595.360602;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496595.360602;/sys/fs/cgroup/custom.slice/pg2;11343287221;40606662283;2994164258;506529;2637824;13295616
1700496596.359724;#SYSTEM;11359035976;40501916732;9014286504;653044;113750016;812642304
1700496596.359724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496596.359724;/sys/fs/cgroup/custom.slice/pg2;11271079308;40390358919;2975102430;506308;2195456;11079680
1700496597.359685;#SYSTEM;2056322709;7192154138;11470488062;320932;111554560;801570816
1700496597.359685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496597.359685;/sys/fs/cgroup/custom.slice/pg2;1985485171;7132757240;524051181;99279;0;0
1700496598.359132;#SYSTEM;57033746;67634304;11990841708;153495;111554560;801570816
1700496598.359132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496598.359132;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496599.358229;#SYSTEM;55600083;67311998;11989643681;145382;111554560;801570816
1700496599.358229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496599.358229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496600.357434;#SYSTEM;57766141;67661736;11989778808;153594;111554560;801570816
1700496600.357434;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496600.357434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
