TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511869.479029;/sys/fs/cgroup/custom.slice/pg2;11345276465;28361370126;2995201364;576082;2646016;13295616
1700511870.478068;#SYSTEM;17122397547;39578297315;7495288358;884127;160849920;1136975872
1700511870.478068;/sys/fs/cgroup/custom.slice/pg1;5674527776;11083151452;1498043968;133092;1323008;6647808
1700511870.478068;/sys/fs/cgroup/custom.slice/pg2;11344832311;28353162526;2995130952;497162;2646016;13295616
1700511871.477128;#SYSTEM;17109225404;39476521657;7492141462;1244455;160952320;1136984064
1700511871.477128;/sys/fs/cgroup/custom.slice/pg1;5677153794;11086219012;1498727406;132642;1323008;6647808
1700511871.477128;/sys/fs/cgroup/custom.slice/pg2;11353823839;28352507761;2997451866;869589;2646016;13295616
1700511872.476181;#SYSTEM;17102527230;39532381794;7490550310;823914;160952320;1136988160
1700511872.476181;/sys/fs/cgroup/custom.slice/pg1;5678246359;11086833903;1499025570;133212;1323008;6647808
1700511872.476181;/sys/fs/cgroup/custom.slice/pg2;11359415990;28436791661;2998972753;483125;2646016;13295616
1700511873.475286;#SYSTEM;17093359263;39442767125;7488281019;1162418;160952320;1136988160
1700511873.475286;/sys/fs/cgroup/custom.slice/pg1;5686930811;11105542570;1501423503;133327;1323008;6647808
1700511873.475286;/sys/fs/cgroup/custom.slice/pg2;11359816205;28335155908;2998994352;844052;2646016;13295616
1700511874.474359;#SYSTEM;17100210528;39519247965;7490039303;761213;160952320;1136988160
1700511874.474359;/sys/fs/cgroup/custom.slice/pg1;5681324663;11094341284;1499964318;134266;1323008;6647808
1700511874.474359;/sys/fs/cgroup/custom.slice/pg2;11357964965;28407853319;2998479832;439514;2646016;13295616
1700511875.473402;#SYSTEM;17109736728;39457650746;7492240696;1192766;160985088;1136988160
1700511875.473402;/sys/fs/cgroup/custom.slice/pg1;5677523639;11079843952;1498942070;133751;1323008;6647808
1700511875.473402;/sys/fs/cgroup/custom.slice/pg2;11355573426;28334390829;2997799369;863223;2646016;13295616
1700511876.472477;#SYSTEM;17125323345;39567143284;7496227957;898017;161017856;1137008640
1700511876.472477;/sys/fs/cgroup/custom.slice/pg1;5670557031;11073720565;1497127644;132832;1323008;6647808
1700511876.472477;/sys/fs/cgroup/custom.slice/pg2;11345668518;28335083056;2995215939;487366;2646016;13295616
1700511877.471515;#SYSTEM;17123869662;39515374065;7496198305;1217266;161017856;1137012736
1700511877.471515;/sys/fs/cgroup/custom.slice/pg1;5670517445;11065183694;1497102763;133954;1323008;6647808
1700511877.471515;/sys/fs/cgroup/custom.slice/pg2;11345608537;28291597047;2995184503;864476;2646016;13295616
1700511878.470600;#SYSTEM;17124592746;39533477055;7496241158;893955;161050624;1137012736
1700511878.470600;/sys/fs/cgroup/custom.slice/pg1;5670726363;11071607928;1497156699;133419;1323008;6647808
1700511878.470600;/sys/fs/cgroup/custom.slice/pg2;11345695438;28371195255;2995235367;530821;2646016;13295616
1700511879.469650;#SYSTEM;17120474014;39503955790;7495325371;1184956;161050624;1137012736
1700511879.469650;/sys/fs/cgroup/custom.slice/pg1;5671898049;11067086490;1497457927;134227;1323008;6647808
1700511879.469650;/sys/fs/cgroup/custom.slice/pg2;11346587496;28284631932;2995440133;863503;2646016;13295616
1700511880.468705;#SYSTEM;17102147360;39532147169;7490609838;707608;161050624;1137016832
1700511880.468705;/sys/fs/cgroup/custom.slice/pg1;5677994625;11088867958;1498967167;133812;1323008;6647808
1700511880.468705;/sys/fs/cgroup/custom.slice/pg2;11359469331;28424938373;2998972666;407940;2646016;13295616
1700511881.467756;#SYSTEM;17102279907;39465486659;7490543060;1191982;161099776;1137016832
1700511881.467756;/sys/fs/cgroup/custom.slice/pg1;5678260920;11089293094;1499026568;133384;1323008;6647808
1700511881.467756;/sys/fs/cgroup/custom.slice/pg2;11359427654;28350407660;2998990085;895599;2646016;13295616
1700511882.466835;#SYSTEM;17102613333;39542443802;7490531724;835834;161099776;1137025024
1700511882.466835;/sys/fs/cgroup/custom.slice/pg1;5678350862;11089077022;1499042691;133275;1323008;6647808
1700511882.466835;/sys/fs/cgroup/custom.slice/pg2;11359564822;28397274768;2999007059;579534;2646016;13295616
1700511883.465887;#SYSTEM;17101919631;39478399129;7490512319;1173786;161099776;1137025024
1700511883.465887;/sys/fs/cgroup/custom.slice/pg1;5678388908;11090413365;1499056668;132332;1323008;6647808
1700511883.465887;/sys/fs/cgroup/custom.slice/pg2;11359681032;28333686144;2999033970;898722;2646016;13295616
1700511884.464967;#SYSTEM;17120559878;39568561698;7494688657;791712;161107968;1137029120
1700511884.464967;/sys/fs/cgroup/custom.slice/pg1;5675205675;11084493385;1498213259;133059;1323008;6647808
1700511884.464967;/sys/fs/cgroup/custom.slice/pg2;11348222088;28397018747;2995997009;466987;2646016;13295616
1700511885.464055;#SYSTEM;17010873042;39146382508;7520833584;1096709;160665600;1134813184
1700511885.464055;/sys/fs/cgroup/custom.slice/pg1;5659355758;11056867099;1498109070;134065;1323008;6647808
1700511885.464055;/sys/fs/cgroup/custom.slice/pg2;11248650683;27937164766;2969720595;870197;2203648;11079680
1700511886.463274;#SYSTEM;13357041055;34000772336;8470451342;794573;159842304;1130381312
1700511886.463274;/sys/fs/cgroup/custom.slice/pg1;5540318200;12099257843;1476782570;162016;884736;4431872
1700511886.463274;/sys/fs/cgroup/custom.slice/pg2;7735341185;21842431757;2042052726;450200;1761280;8863744
1700511887.462172;#SYSTEM;11414146068;36664011563;8992060153;1391189;159842304;1130389504
1700511887.462172;/sys/fs/cgroup/custom.slice/pg1;3784620698;8318550600;998960752;114639;884736;4431872
1700511887.462172;/sys/fs/cgroup/custom.slice/pg2;7532031609;28263306853;1996808929;1081085;1761280;8863744
1700511888.461221;#SYSTEM;11437531242;37196530536;8991346148;957631;159842304;1130389504
1700511888.461221;/sys/fs/cgroup/custom.slice/pg1;3784687134;8352483764;999034726;113204;884736;4431872
1700511888.461221;/sys/fs/cgroup/custom.slice/pg2;7569586522;28735997394;1997998863;703076;1761280;8863744
1700511889.460295;#SYSTEM;11434835659;37144847339;8990559770;972579;159842304;1130393600
1700511889.460295;/sys/fs/cgroup/custom.slice/pg1;3784688233;8318227968;999026583;114962;884736;4431872
1700511889.460295;/sys/fs/cgroup/custom.slice/pg2;7573109360;28803383109;1998955129;705952;1761280;8863744
1700511890.459828;#SYSTEM;10358493766;34817874593;9277318449;953900;158957568;1125965824
1700511890.459828;/sys/fs/cgroup/custom.slice/pg1;2706044458;5951724699;714264065;86144;0;0
1700511890.459828;/sys/fs/cgroup/custom.slice/pg2;7574490362;28790251546;1999335298;710046;1761280;8863744
1700511891.458772;#SYSTEM;7627489827;28853476642;9988923155;905123;158957568;1125965824
1700511891.458772;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511891.458772;/sys/fs/cgroup/custom.slice/pg2;7573488631;28823375958;1998963237;709822;1761280;8863744
1700511892.457874;#SYSTEM;7629949706;28841267950;9990044675;946804;158957568;1125978112
1700511892.457874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511892.457874;/sys/fs/cgroup/custom.slice/pg2;7573731282;28813477598;1999032832;703601;1761280;8863744
1700511893.456944;#SYSTEM;7634628408;28870509208;9991456369;891933;158957568;1125978112
1700511893.456944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511893.456944;/sys/fs/cgroup/custom.slice/pg2;7566957406;28769979544;1997244476;703568;1761280;8863744
1700511894.456006;#SYSTEM;7636336829;28872293014;9991338860;899286;158957568;1125978112
1700511894.456006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511894.456006;/sys/fs/cgroup/custom.slice/pg2;7566550309;28768249535;1997137022;701619;1761280;8863744
1700511895.455027;#SYSTEM;7634650620;28865518447;9991045936;897383;158957568;1125978112
1700511895.455027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511895.455027;/sys/fs/cgroup/custom.slice/pg2;7566110155;28743475218;1997013759;746069;1761280;8863744
1700511896.454346;#SYSTEM;5316782808;20029554228;10608550099;775017;158081024;1121550336
1700511896.454346;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511896.454346;/sys/fs/cgroup/custom.slice/pg2;5261131025;19997723003;1381422951;576685;884736;4431872
1700511897.466887;#SYSTEM;1238492189;4530225124;11839100654;367183;157229056;1117126656
1700511897.466887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511897.466887;/sys/fs/cgroup/custom.slice/pg2;1182150098;4493701461;310403721;153694;0;0
1700511898.453190;#SYSTEM;56279710;68267560;11833115723;156923;157229056;1117126656
1700511898.453190;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511898.453190;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511899.452403;#SYSTEM;56473148;68069844;11989977908;153212;157229056;1117126656
1700511899.452403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511899.452403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511900.451314;#SYSTEM;56663784;68102061;11988906929;153677;157229056;1117126656
1700511900.451314;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511900.451314;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
