TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510837.153355;/sys/fs/cgroup/custom.slice/pg1;3784041525;10151292591;998803184;4076742;884736;4431872
1700510837.153355;/sys/fs/cgroup/custom.slice/pg2;7569529993;27165296288;1998063602;339409;1777664;8863744
1700510838.152401;#SYSTEM;11427558786;37454925548;8987861407;4564874;159805440;1127055360
1700510838.152401;/sys/fs/cgroup/custom.slice/pg1;3798588727;10189734219;1002648593;4111579;884736;4431872
1700510838.152401;/sys/fs/cgroup/custom.slice/pg2;7569518291;27209557150;1998084535;337296;1777664;8863744
1700510839.151479;#SYSTEM;11442405802;37351034802;8991483581;4570946;159805440;1127071744
1700510839.151479;/sys/fs/cgroup/custom.slice/pg1;3785098465;10153248578;999050632;4080430;884736;4431872
1700510839.151479;/sys/fs/cgroup/custom.slice/pg2;7569647336;27054564513;1998104717;338513;1777664;8863744
1700510840.150509;#SYSTEM;11440399632;37313177291;8991385313;4565588;159805440;1127071744
1700510840.150509;/sys/fs/cgroup/custom.slice/pg1;3785082689;10155818659;999044301;4082759;884736;4431872
1700510840.150509;/sys/fs/cgroup/custom.slice/pg2;7569527300;27123112042;1998076323;336884;1777664;8863744
1700510841.149608;#SYSTEM;11440459028;37439389697;8991276902;4569144;159805440;1127071744
1700510841.149608;/sys/fs/cgroup/custom.slice/pg1;3785382856;10155126217;999131637;4084152;884736;4431872
1700510841.149608;/sys/fs/cgroup/custom.slice/pg2;7569665515;27222664736;1998098624;338337;1777664;8863744
1700510842.148729;#SYSTEM;10331503978;34570195063;9282149924;3375966;159371264;1124855808
1700510842.148729;/sys/fs/cgroup/custom.slice/pg1;2685044073;7199968196;708711017;2901007;442368;2215936
1700510842.148729;/sys/fs/cgroup/custom.slice/pg2;7570111495;27317474428;1998232007;337297;1777664;8863744
1700510843.147840;#SYSTEM;8475809333;29578592838;9776517652;1378751;158941184;1122639872
1700510843.147840;/sys/fs/cgroup/custom.slice/pg1;817037508;2190402638;216283845;884502;0;0
1700510843.147840;/sys/fs/cgroup/custom.slice/pg2;7562780462;27278674338;1996302917;339409;1777664;8863744
1700510844.146824;#SYSTEM;7652515502;27212569207;9990716781;503715;158494720;1120432128
1700510844.146824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510844.146824;/sys/fs/cgroup/custom.slice/pg2;7562947153;27131215572;1997306385;341856;1331200;6647808
1700510845.146325;#SYSTEM;5783347854;20473607800;10496123176;429575;158482432;1120432128
1700510845.146325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510845.146325;/sys/fs/cgroup/custom.slice/pg2;5664514496;20291083182;1495215960;252718;1331200;6647808
1700510846.159092;#SYSTEM;468080568;1492096703;12036906057;228959;157184000;1113784320
1700510846.159092;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510846.159092;/sys/fs/cgroup/custom.slice/pg2;418476819;1477061660;111923920;30244;0;0
1700510847.145247;#SYSTEM;57809328;68182077;11833128428;155222;157175808;1113784320
1700510847.145247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510847.145247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510848.144426;#SYSTEM;55611001;67934264;11989660411;148632;157175808;1113784320
1700510848.144426;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510848.144426;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510849.143313;#SYSTEM;58157428;68353769;11988474182;160489;157175808;1113792512
1700510849.143313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510849.143313;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
