TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701682897.713169;#SYSTEM;7616358824;12842275677;3744324035;4678732;146980864;916418560
1701682897.713169;/sys/fs/cgroup/custom.slice/pg1;2155842440;3987360163;750949194;3741978;3706880;6647808
1701682897.713169;/sys/fs/cgroup/custom.slice/pg2;5379298173;8777126797;1498768146;298073;1323008;6647808
1701682897.713169;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682898.712266;#SYSTEM;7408619043;12453504847;3749612487;4318714;146980864;916418560
1701682898.712266;/sys/fs/cgroup/custom.slice/pg1;1939407163;3588689234;745527230;3371375;3706880;6647808
1701682898.712266;/sys/fs/cgroup/custom.slice/pg2;5379996360;8778549059;1498988976;298124;1323008;6647808
1701682898.712266;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682899.711437;#SYSTEM;7559829186;12734450496;3742999589;4579274;146993152;916426752
1701682899.711437;/sys/fs/cgroup/custom.slice/pg1;2111768741;3908708011;752341084;3674404;3706880;6647808
1701682899.711437;/sys/fs/cgroup/custom.slice/pg2;5380394573;8778861621;1499080703;299273;1323008;6647808
1701682899.711437;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682900.710449;#SYSTEM;7507036892;12635743211;3749447601;4497065;146993152;916434944
1701682900.710449;/sys/fs/cgroup/custom.slice/pg1;2015695857;3729245452;745234579;3506057;3706880;6647808
1701682900.710449;/sys/fs/cgroup/custom.slice/pg2;5379672637;8777816406;1498903720;304734;1323008;6647808
1701682900.710449;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682901.709506;#SYSTEM;7418136810;12474798729;3743795123;4343539;146997248;916434944
1701682901.709506;/sys/fs/cgroup/custom.slice/pg1;1988708351;3678630173;751454684;3448388;3706880;6647808
1701682901.709506;/sys/fs/cgroup/custom.slice/pg2;5379012705;8776696580;1498692967;297961;1323008;6647808
1701682901.709506;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682902.708574;#SYSTEM;7583561733;12776973608;3749731613;4620094;147009536;916439040
1701682902.708574;/sys/fs/cgroup/custom.slice/pg1;2102862557;3893702424;746085456;3662131;3706880;6647808
1701682902.708574;/sys/fs/cgroup/custom.slice/pg2;5376439536;8772201849;1497995315;304259;1323008;6647808
1701682902.708574;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682903.707645;#SYSTEM;7430389535;12499316783;3750283807;4357271;147009536;916443136
1701682903.707645;/sys/fs/cgroup/custom.slice/pg1;1954139052;3614072684;745553093;3390261;3706880;6647808
1701682903.707645;/sys/fs/cgroup/custom.slice/pg2;5376694220;8773005688;1498050184;297932;1323008;6647808
1701682903.707645;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682904.706699;#SYSTEM;7568241667;12751159961;3750462012;4600364;147001344;916443136
1701682904.706699;/sys/fs/cgroup/custom.slice/pg1;2067762764;3822194500;745372568;3584148;3706880;6647808
1701682904.706699;/sys/fs/cgroup/custom.slice/pg2;5376496184;8772727400;1498006696;297684;1323008;6647808
1701682904.706699;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682905.705781;#SYSTEM;7446264362;12519287676;3746093681;4370661;147001344;916451328
1701682905.705781;/sys/fs/cgroup/custom.slice/pg1;1997909781;3701648607;749645156;3489580;3706880;6647808
1701682905.705781;/sys/fs/cgroup/custom.slice/pg2;5376989215;8773534324;1498116017;297691;1323008;6647808
1701682905.705781;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682906.704807;#SYSTEM;7421812416;12484900098;3745287413;4355220;147001344;916451328
1701682906.704807;/sys/fs/cgroup/custom.slice/pg1;1977291979;3656160021;749593447;3429203;3706880;6647808
1701682906.704807;/sys/fs/cgroup/custom.slice/pg2;5379855132;8778236027;1498949147;298494;1323008;6647808
1701682906.704807;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682907.703918;#SYSTEM;7658505721;12920103961;3747107250;4748519;147001344;916451328
1701682907.703918;/sys/fs/cgroup/custom.slice/pg1;2185405818;4045337797;747841872;3803602;3706880;6647808
1701682907.703918;/sys/fs/cgroup/custom.slice/pg2;5380062020;8778420360;1498997464;299212;1323008;6647808
1701682907.703918;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682908.702965;#SYSTEM;7390185368;12425057058;3747087369;4307664;147013632;916455424
1701682908.702965;/sys/fs/cgroup/custom.slice/pg1;1954133193;3611049953;747794544;3381129;3706880;6647808
1701682908.702965;/sys/fs/cgroup/custom.slice/pg2;5379760603;8778181263;1498928856;300256;1323008;6647808
1701682908.702965;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682909.702034;#SYSTEM;7556054065;12728173769;3740978626;4570208;147021824;916455424
1701682909.702034;/sys/fs/cgroup/custom.slice/pg1;2105218095;3897134478;753915103;3663060;3706880;6647808
1701682909.702034;/sys/fs/cgroup/custom.slice/pg2;5380056270;8778111725;1498985529;297978;1323008;6647808
1701682909.702034;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682910.701107;#SYSTEM;7468387905;12569707971;3750066132;4436415;147013632;916463616
1701682910.701107;/sys/fs/cgroup/custom.slice/pg1;2005802117;3705813365;745625003;3472130;3706880;6647808
1701682910.701107;/sys/fs/cgroup/custom.slice/pg2;5377414120;8774509407;1498264639;298691;1323008;6647808
1701682910.701107;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682911.707027;#SYSTEM;331072974;488223470;5956381798;745914;142000128;903168000
1701682911.707027;/sys/fs/cgroup/custom.slice/pg1;58411983;106218325;21761689;105488;0;0
1701682911.707027;/sys/fs/cgroup/custom.slice/pg2;192949067;311736541;53761210;21851;0;0
1701682911.707027;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682912.700097;#SYSTEM;71344031;66203478;5958985553;584361;142000128;903168000
1701682912.700097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682912.700097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682912.700097;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682913.699164;#SYSTEM;62734168;60407258;5994085983;489542;142000128;903168000
1701682913.699164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682913.699164;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682913.699164;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682914.698381;#SYSTEM;12421852;7104091;5994986930;117613;142000128;903172096
1701682914.698381;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682914.698381;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682914.698381;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
