TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517185.675157;#SYSTEM;26785988059;86576149325;55951683228;16009014;124772352;1239097344
1700517185.675157;/sys/fs/cgroup/custom.slice/pg1;13459000837;51155463859;3996117006;1440215;3571712;17727488
1700517185.675157;/sys/fs/cgroup/custom.slice/pg2;13132663031;35195790142;3996155895;14130043;3588096;17727488
1700517186.674375;#SYSTEM;26770954312;86508902028;55949211799;16017315;124772352;1239105536
1700517186.674375;/sys/fs/cgroup/custom.slice/pg1;13457002397;51116318795;3996655474;1450571;3571712;17727488
1700517186.674375;/sys/fs/cgroup/custom.slice/pg2;13125891723;35178033789;3996474668;14145033;3588096;17727488
1700517187.673562;#SYSTEM;26794442448;86597391924;55950639910;16016556;124772352;1239105536
1700517187.673562;/sys/fs/cgroup/custom.slice/pg1;13473435740;51178903691;3997538851;1457495;3571712;17727488
1700517187.673562;/sys/fs/cgroup/custom.slice/pg2;13141429407;35219400735;3997716601;14140290;3588096;17727488
1700517188.672919;#SYSTEM;26790082823;86555130521;55947924117;16028578;124772352;1239109632
1700517188.672919;/sys/fs/cgroup/custom.slice/pg1;13475433031;51189521905;3997189433;1450627;3571712;17727488
1700517188.672919;/sys/fs/cgroup/custom.slice/pg2;13139007545;35207869932;3997960386;14139622;3588096;17727488
1700517189.672308;#SYSTEM;26781406212;86551972793;55950869461;15984423;124772352;1239109632
1700517189.672308;/sys/fs/cgroup/custom.slice/pg1;13459806225;51161578262;3997332049;1427288;3571712;17727488
1700517189.672308;/sys/fs/cgroup/custom.slice/pg2;13134746817;35205924434;3997815025;14153670;3588096;17727488
1700517190.671597;#SYSTEM;26786732423;86572248535;55949074828;15871818;124809216;1239113728
1700517190.671597;/sys/fs/cgroup/custom.slice/pg1;13458477849;51144723741;3997218613;1290225;3571712;17727488
1700517190.671597;/sys/fs/cgroup/custom.slice/pg2;13126235264;35181269364;3997190352;14145962;3588096;17727488
1700517191.670460;#SYSTEM;26783138577;86549114635;55951867650;15813361;124809216;1239126016
1700517191.670460;/sys/fs/cgroup/custom.slice/pg1;13466666823;51148655211;3996975067;1258177;3571712;17727488
1700517191.670460;/sys/fs/cgroup/custom.slice/pg2;13110830974;35138781843;3996741507;14104305;3588096;17727488
1700517192.669812;#SYSTEM;26764257915;86462080492;55954634749;15881425;124809216;1239130112
1700517192.669812;/sys/fs/cgroup/custom.slice/pg1;13430245433;50986801277;3995728189;1407504;3571712;17727488
1700517192.669812;/sys/fs/cgroup/custom.slice/pg2;13118938245;35158522131;3995766661;14177496;3588096;17727488
1700517193.670477;#SYSTEM;9638451601;29480991033;61188755096;7180991;117895168;1203675136
1700517193.670477;/sys/fs/cgroup/custom.slice/pg1;3590395964;13603295704;1030705308;352918;0;0
1700517193.670477;/sys/fs/cgroup/custom.slice/pg2;5795804642;15516763539;1768824965;6249694;0;0
1700517194.669578;#SYSTEM;183122890;242046451;63952079214;346883;117895168;1203683328
1700517194.669578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517194.669578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517195.668633;#SYSTEM;182831548;241151964;63942279036;340685;117895168;1203683328
1700517195.668633;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517195.668633;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517196.667380;#SYSTEM;186049991;240149081;63929183113;331687;117895168;1203691520
1700517196.667380;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517196.667380;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
