TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494264.525592;/sys/fs/cgroup/custom.slice/pg2;15132442579;22032182069;3995426823;29916391;3538944;17727488
1700494265.524644;#SYSTEM;19005177937;27462399942;6993336097;35117547;117305344;816668672
1700494265.524644;/sys/fs/cgroup/custom.slice/pg1;3780505688;5344637239;998073024;5008759;2465792;4431872
1700494265.524644;/sys/fs/cgroup/custom.slice/pg2;15138619794;22032172725;3997058276;29979125;3538944;17727488
1700494266.523691;#SYSTEM;19005398823;27385110528;6993540719;35001807;117338112;816672768
1700494266.523691;/sys/fs/cgroup/custom.slice/pg1;3780666481;5273994640;998094427;4968701;2465792;4431872
1700494266.523691;/sys/fs/cgroup/custom.slice/pg2;15137895653;22040667828;3996878374;29905993;3538944;17727488
1700494267.522778;#SYSTEM;19005042902;27463426124;6993389706;35050029;117354496;816680960
1700494267.522778;/sys/fs/cgroup/custom.slice/pg1;3780525925;5343795804;998082142;5009537;2465792;4431872
1700494267.522778;/sys/fs/cgroup/custom.slice/pg2;15138625205;22033218309;3997085677;29964786;3538944;17727488
1700494268.521820;#SYSTEM;19003691149;27464724467;6993351404;35049158;117366784;816685056
1700494268.521820;/sys/fs/cgroup/custom.slice/pg1;3780688379;5345070564;998096448;5009462;2465792;4431872
1700494268.521820;/sys/fs/cgroup/custom.slice/pg2;15138599659;22030841720;3997052131;29940735;3538944;17727488
1700494269.520896;#SYSTEM;19003766052;27453497671;6993392093;35109686;117366784;816685056
1700494269.520896;/sys/fs/cgroup/custom.slice/pg1;3786537370;5353731924;999668775;5018328;2465792;4431872
1700494269.520896;/sys/fs/cgroup/custom.slice/pg2;15132404026;22034686476;3995427679;29888402;3538944;17727488
1700494270.519959;#SYSTEM;19003623317;27468031200;6993369374;35020969;117366784;816689152
1700494270.519959;/sys/fs/cgroup/custom.slice/pg1;3787676968;5355870793;999962574;5020857;2465792;4431872
1700494270.519959;/sys/fs/cgroup/custom.slice/pg2;15131506036;22020118817;3995175123;29917254;3538944;17727488
1700494271.519031;#SYSTEM;19004855633;27396086819;6993481319;35054514;117374976;816689152
1700494271.519031;/sys/fs/cgroup/custom.slice/pg1;3787390817;5296185319;999901448;4963365;2465792;4431872
1700494271.519031;/sys/fs/cgroup/custom.slice/pg2;15131620601;22032850426;3995245280;29876283;3538944;17727488
1700494272.518110;#SYSTEM;19002748377;27400064496;6993011157;35013261;117374976;816697344
1700494272.518110;/sys/fs/cgroup/custom.slice/pg1;3789087397;5294204571;1000334632;4978956;2465792;4431872
1700494272.518110;/sys/fs/cgroup/custom.slice/pg2;15131588312;22018123898;3995189340;29965295;3538944;17727488
1700494273.517164;#SYSTEM;19003744511;27464865611;6993675805;35050103;117383168;816701440
1700494273.517164;/sys/fs/cgroup/custom.slice/pg1;3783707689;5348824914;998989893;5015039;2465792;4431872
1700494273.517164;/sys/fs/cgroup/custom.slice/pg2;15134028681;22022664679;3995717136;29954272;3538944;17727488
1700494274.516230;#SYSTEM;19005272627;27469032238;6993396855;35078332;117456896;816701440
1700494274.516230;/sys/fs/cgroup/custom.slice/pg1;3783806093;5351880558;999050635;5016520;2465792;4431872
1700494274.516230;/sys/fs/cgroup/custom.slice/pg2;15135675285;22034750649;3996074578;29909540;3538944;17727488
1700494275.515278;#SYSTEM;19005233995;27456294079;6993483869;35095563;117473280;816701440
1700494275.515278;/sys/fs/cgroup/custom.slice/pg1;3783480635;5350155729;998982047;5015234;2465792;4431872
1700494275.515278;/sys/fs/cgroup/custom.slice/pg2;15135731847;22039151118;3996089375;29897306;3538944;17727488
1700494276.514391;#SYSTEM;17854702241;26334552887;7289166694;34321980;116244480;814485504
1700494276.514391;/sys/fs/cgroup/custom.slice/pg1;2662000850;3284457937;702870085;3082015;1236992;2215936
1700494276.514391;/sys/fs/cgroup/custom.slice/pg2;15106201387;22961020437;3996771104;31102864;3538944;17727488
1700494277.513452;#SYSTEM;16848493337;25744685928;7548546479;34227765;115802112;812281856
1700494277.513452;/sys/fs/cgroup/custom.slice/pg1;1872030954;1927202134;502966434;1808509;1236992;2215936
1700494277.513452;/sys/fs/cgroup/custom.slice/pg2;14910930331;23763397942;3936722431;32460933;3096576;15511552
1700494278.512477;#SYSTEM;15214368733;24984643211;7992349032;32317653;115802112;812281856
1700494278.512477;/sys/fs/cgroup/custom.slice/pg1;1890465155;3420884880;499035150;3207312;1236992;2215936
1700494278.512477;/sys/fs/cgroup/custom.slice/pg2;13246204115;21481198843;3497068428;28950108;3096576;15511552
1700494279.511528;#SYSTEM;15214681472;24976889474;7992399357;32467973;115802112;812281856
1700494279.511528;/sys/fs/cgroup/custom.slice/pg1;1890342758;3425543717;499015194;3209677;1236992;2215936
1700494279.511528;/sys/fs/cgroup/custom.slice/pg2;13246240464;21476361971;3497049097;29157588;3096576;15511552
1700494280.510602;#SYSTEM;15214210644;24979997196;7992449515;32255003;115802112;812281856
1700494280.510602;/sys/fs/cgroup/custom.slice/pg1;1890342040;3426623840;499017145;3210898;1236992;2215936
1700494280.510602;/sys/fs/cgroup/custom.slice/pg2;13246571372;21482310954;3497131188;28910823;3096576;15511552
1700494281.509660;#SYSTEM;15216006881;24975000485;7992473901;32480174;115802112;812290048
1700494281.509660;/sys/fs/cgroup/custom.slice/pg1;1890647085;3421817633;499093637;3208002;1236992;2215936
1700494281.509660;/sys/fs/cgroup/custom.slice/pg2;13246083474;21471037274;3497024954;29155884;3096576;15511552
1700494282.508727;#SYSTEM;15214713165;24979497104;7992381725;32482125;115802112;812298240
1700494282.508727;/sys/fs/cgroup/custom.slice/pg1;1894007949;3427402661;499969948;3213978;1236992;2215936
1700494282.508727;/sys/fs/cgroup/custom.slice/pg2;13242807691;21475218030;3496160742;28925808;3096576;15511552
1700494283.507853;#SYSTEM;13279084300;22919956607;8488085009;29561261;114917376;807866368
1700494283.507853;/sys/fs/cgroup/custom.slice/pg1;1894048789;3427149729;499990800;3213211;1236992;2215936
1700494283.507853;/sys/fs/cgroup/custom.slice/pg2;11322499430;19435705171;3000604230;26164202;2211840;11079680
1700494284.507002;#SYSTEM;9826243044;18866281751;9416637002;23604978;114503680;805650432
1700494284.507002;/sys/fs/cgroup/custom.slice/pg1;1894026560;3425065245;499981697;3216060;1236992;2215936
1700494284.507002;/sys/fs/cgroup/custom.slice/pg2;7853193275;15368823397;2072950914;20279209;1769472;8863744
1700494285.506717;#SYSTEM;7033546434;13415972060;10163480483;16477417;112734208;796786688
1700494285.506717;/sys/fs/cgroup/custom.slice/pg1;1905295099;3477009680;499971686;3260907;1236992;2215936
1700494285.506717;/sys/fs/cgroup/custom.slice/pg2;5029923292;9846680159;1328959908;12994134;0;0
1700494286.506135;#SYSTEM;1226005556;2221421278;11690336091;2194527;111497216;794570752
1700494286.506135;/sys/fs/cgroup/custom.slice/pg1;1167228184;2146506122;301449572;2013853;0;0
1700494286.506135;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494287.505289;#SYSTEM;57373880;68079605;11989771283;155569;111501312;794578944
1700494287.505289;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494287.505289;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494288.504673;#SYSTEM;54526134;67403248;11990456383;144690;111501312;794578944
1700494288.504673;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494288.504673;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494289.503527;#SYSTEM;56708331;67667659;11988095434;151062;111501312;794578944
1700494289.503527;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494289.503527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
