TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522589.113344;/sys/fs/cgroup/custom.slice/pg1;7568722424;12990060021;1998237106;44328308;1773568;8863744
1700522589.113344;/sys/fs/cgroup/custom.slice/pg2;7569240085;10903743632;1998386047;158163801;1765376;8863744
1700522590.112445;#SYSTEM;15227052976;23975863684;7994477419;202669085;110448640;1172824064
1700522590.112445;/sys/fs/cgroup/custom.slice/pg1;7564543313;12989849225;1997163603;44299044;1773568;8863744
1700522590.112445;/sys/fs/cgroup/custom.slice/pg2;7564569051;10897270268;1997184126;158171124;1765376;8863744
1700522591.111499;#SYSTEM;15224978995;23944934689;7994376663;202954809;110538752;1172824064
1700522591.111499;/sys/fs/cgroup/custom.slice/pg1;7564457061;12954602239;1997120613;44340980;1773568;8863744
1700522591.111499;/sys/fs/cgroup/custom.slice/pg2;7564346741;10894822293;1997116836;158185090;1765376;8863744
1700522592.110531;#SYSTEM;15211032663;23961675836;7991158555;202588862;110538752;1172824064
1700522592.110531;/sys/fs/cgroup/custom.slice/pg1;7564607090;12992355304;1997148210;44304172;1773568;8863744
1700522592.110531;/sys/fs/cgroup/custom.slice/pg2;7576288829;10912432217;2000254352;158416782;1765376;8863744
1700522593.109628;#SYSTEM;15220087058;23953578241;7993068420;202816380;110538752;1172836352
1700522593.109628;/sys/fs/cgroup/custom.slice/pg1;7565829293;12975930859;1997456561;44319567;1773568;8863744
1700522593.109628;/sys/fs/cgroup/custom.slice/pg2;7568272910;10899726593;1998122264;158284632;1765376;8863744
1700522594.108660;#SYSTEM;15214450827;23964876766;7991547741;202705116;110538752;1172836352
1700522594.108660;/sys/fs/cgroup/custom.slice/pg1;7571804045;13002202205;1999043915;44342833;1773568;8863744
1700522594.108660;/sys/fs/cgroup/custom.slice/pg2;7568083806;10893980914;1998093161;158150251;1765376;8863744
1700522595.107744;#SYSTEM;15214002369;23954407288;7991535203;202743706;110538752;1172836352
1700522595.107744;/sys/fs/cgroup/custom.slice/pg1;7571934953;12980775831;1999063492;44366789;1773568;8863744
1700522595.107744;/sys/fs/cgroup/custom.slice/pg2;7568214124;10902513905;1998124001;158191642;1765376;8863744
1700522596.106803;#SYSTEM;15225735255;23968797134;7991533060;202795749;110571520;1172836352
1700522596.106803;/sys/fs/cgroup/custom.slice/pg1;7571759517;12980868686;1999031277;44354358;1773568;8863744
1700522596.106803;/sys/fs/cgroup/custom.slice/pg2;7568131589;10893247009;1998109757;158072406;1765376;8863744
1700522597.105876;#SYSTEM;15213465487;23962165717;7991549361;202571747;110571520;1172844544
1700522597.105876;/sys/fs/cgroup/custom.slice/pg1;7571740871;13002469034;1999079576;44322123;1773568;8863744
1700522597.105876;/sys/fs/cgroup/custom.slice/pg2;7568401628;10886803414;1998126839;158017305;1765376;8863744
1700522598.104914;#SYSTEM;15220439665;23975863304;7993064808;202632754;110608384;1172852736
1700522598.104914;/sys/fs/cgroup/custom.slice/pg1;7565214298;12993169570;1997442292;44305625;1773568;8863744
1700522598.104914;/sys/fs/cgroup/custom.slice/pg2;7568566144;10912422021;1998077677;158387504;1765376;8863744
1700522599.103977;#SYSTEM;15220976077;23945554441;7993396881;202359597;110608384;1172852736
1700522599.103977;/sys/fs/cgroup/custom.slice/pg1;7564270025;12987414421;1997186115;44303081;1773568;8863744
1700522599.103977;/sys/fs/cgroup/custom.slice/pg2;7568578071;10881784062;1998077110;157955726;1765376;8863744
1700522600.103030;#SYSTEM;15220557587;23979159858;7993411400;202741202;110616576;1172852736
1700522600.103030;/sys/fs/cgroup/custom.slice/pg1;7564251667;12993376665;1997178849;44271034;1773568;8863744
1700522600.103030;/sys/fs/cgroup/custom.slice/pg2;7568609343;10907517489;1998088065;158380316;1765376;8863744
1700522601.102107;#SYSTEM;15220301478;23957887870;7993427099;202379704;110616576;1172852736
1700522601.102107;/sys/fs/cgroup/custom.slice/pg1;7564503043;12994546179;1997180276;44279959;1773568;8863744
1700522601.102107;/sys/fs/cgroup/custom.slice/pg2;7568346371;10879292570;1998116711;157816669;1765376;8863744
1700522602.101152;#SYSTEM;15214808810;23972295022;7992161545;202670075;110616576;1172856832
1700522602.101152;/sys/fs/cgroup/custom.slice/pg1;7568957421;12999904194;1998320957;44304353;1773568;8863744
1700522602.101152;/sys/fs/cgroup/custom.slice/pg2;7568014731;10903553536;1998074958;158206765;1765376;8863744
1700522603.100228;#SYSTEM;15212953179;23950414937;7991554664;202735065;110686208;1172865024
1700522603.100228;/sys/fs/cgroup/custom.slice/pg1;7571841424;12986267911;1999061102;44332632;1773568;8863744
1700522603.100228;/sys/fs/cgroup/custom.slice/pg2;7568071363;10897859145;1998105911;158284829;1765376;8863744
1700522604.99297;#SYSTEM;15214373573;23975237977;7991511302;202686147;110686208;1172865024
1700522604.99297;/sys/fs/cgroup/custom.slice/pg1;7571885732;13006192064;1999072367;44331560;1773568;8863744
1700522604.99297;/sys/fs/cgroup/custom.slice/pg2;7568073917;10902798141;1998102381;158152812;1765376;8863744
1700522605.98376;#SYSTEM;15408631567;24145766887;7991487942;203013980;110686208;1172865024
1700522605.98376;/sys/fs/cgroup/custom.slice/pg1;7571717793;12983044478;1999057885;44355849;1773568;8863744
1700522605.98376;/sys/fs/cgroup/custom.slice/pg2;7568069480;10837661343;1998080863;157265965;1765376;8863744
1700522606.97484;#SYSTEM;13487136852;22581981841;8442334803;204523988;109797376;1168437248
1700522606.97484;/sys/fs/cgroup/custom.slice/pg1;5827644287;10825981432;1547991922;36660673;884736;4431872
1700522606.97484;/sys/fs/cgroup/custom.slice/pg2;7537012458;11618823091;1998337510;167289609;1765376;8863744
1700522607.96875;#SYSTEM;8400545809;16261743446;9785679396;140890763;108945408;1164005376
1700522607.96875;/sys/fs/cgroup/custom.slice/pg1;3785461170;8213189653;999276882;27467897;884736;4431872
1700522607.96875;/sys/fs/cgroup/custom.slice/pg2;4567483423;8004299120;1205648607;113728702;884736;4431872
1700522608.95935;#SYSTEM;7631140579;14930384656;9990412705;122281328;108945408;1164013568
1700522608.95935;/sys/fs/cgroup/custom.slice/pg1;3784771039;8212005492;999052618;27462915;884736;4431872
1700522608.95935;/sys/fs/cgroup/custom.slice/pg2;3784869215;6646013684;999052789;94622583;884736;4431872
1700522609.94957;#SYSTEM;7630498262;14909384636;9990010729;121882841;108945408;1164013568
1700522609.94957;/sys/fs/cgroup/custom.slice/pg1;3784647165;8212460106;999020734;27458140;884736;4431872
1700522609.94957;/sys/fs/cgroup/custom.slice/pg2;3784775396;6625267430;999029495;94206689;884736;4431872
1700522610.94084;#SYSTEM;7630613300;14940450220;9990963711;122208393;108945408;1164017664
1700522610.94084;/sys/fs/cgroup/custom.slice/pg1;3784989697;8212127032;999112424;27460320;884736;4431872
1700522610.94084;/sys/fs/cgroup/custom.slice/pg2;3785106996;6655466031;999115572;94563159;884736;4431872
1700522611.93144;#SYSTEM;7631524154;14942231289;9990435473;122243702;108945408;1164017664
1700522611.93144;/sys/fs/cgroup/custom.slice/pg1;3784726680;8211862920;999032612;27464685;884736;4431872
1700522611.93144;/sys/fs/cgroup/custom.slice/pg2;3784736017;6657201975;999011576;94580288;884736;4431872
1700522612.92198;#SYSTEM;7629980308;14940729699;9990434355;122240019;108945408;1164017664
1700522612.92198;/sys/fs/cgroup/custom.slice/pg1;3784777136;8210857826;999053830;27464814;884736;4431872
1700522612.92198;/sys/fs/cgroup/custom.slice/pg2;3784919150;6659058730;999062552;94585250;884736;4431872
1700522613.91235;#SYSTEM;7631184988;14937374295;9989954341;122239043;108957696;1164029952
1700522613.91235;/sys/fs/cgroup/custom.slice/pg1;3784594204;8210088085;999002494;27464274;884736;4431872
1700522613.91235;/sys/fs/cgroup/custom.slice/pg2;3784719438;6655936158;999012496;94569340;884736;4431872
1700522614.90463;#SYSTEM;7066427521;13941074513;10142583172;107913385;108072960;1159598080
1700522614.90463;/sys/fs/cgroup/custom.slice/pg1;3791878102;8224752945;999184233;27518771;884736;4431872
1700522614.90463;/sys/fs/cgroup/custom.slice/pg2;3208653066;5641257123;847661161;80098502;0;0
1700522615.103196;#SYSTEM;1387135923;2932085115;11801576923;9782574;107220992;1155166208
1700522615.103196;/sys/fs/cgroup/custom.slice/pg1;1328239984;2877421450;347410585;9626485;0;0
1700522615.103196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522616.89129;#SYSTEM;56420441;66829412;11833220792;155237;107220992;1155166208
1700522616.89129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522616.89129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522617.88501;#SYSTEM;56426527;67228230;11990546799;156459;107220992;1155166208
1700522617.88501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522617.88501;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522618.87414;#SYSTEM;56241524;66875235;11988120681;156114;107220992;1155174400
1700522618.87414;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522618.87414;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
