timestamp;RAPL;glob;PG1;PG2
1700612244571.0;124.81671142578125;130.23167984408252;25.908909335984347;95.32000198822
1700612245571.0;124.70684814453125;118.34797336732055;23.08039205266379;92.37197441315531
1700612246572.0;124.690673828125;118.4468399814359;22.128203265132232;94.41602118029141
1700612243570.0;112.26116943359375;124.45729604473995;25.697074518520637;94.77654887662386
1700612244571.0;112.26971435546875;130.23167984408252;25.908909335984347;95.32000198822
1700612245571.0;112.9019775390625;118.34797336732055;23.08039205266379;92.37197441315531
1700612246572.0;113.204345703125;118.4468399814359;22.128203265132232;94.41602118029141
1700612247573.0;124.68072509765625;120.87803840485334;22.004517186000232;97.45348474501948
1700612247573.0;113.518310546875;120.87803840485334;22.004517186000232;97.45348474501948
1700612248573.0;124.81658935546875;121.49993872106947;21.918596927470297;98.42509113644752
1700612249574.0;124.6810302734375;122.29216896985632;21.9107755880685;99.45787278770055
1700612248573.0;113.652587890625;121.49993872106947;21.918596927470297;98.42509113644752
1700612249574.0;113.556396484375;122.29216896985632;21.9107755880685;99.45787278770055
1700612250575.0;124.6839599609375;123.0401568765487;21.97392386156856;100.22912215812198
1700612250575.0;113.56121826171875;123.0401568765487;21.97392386156856;100.22912215812198
1700612251575.0;124.69354248046875;123.22771274034686;22.081953021431218;100.3513831112393
1700612251575.0;113.71295166015625;123.22771274034686;22.081953021431218;100.3513831112393
1700612252576.0;124.8021240234375;123.24753133060644;22.002798028073396;100.38029695746208
1700612253577.0;124.712890625;121.79930403528195;25.098458831887367;95.95210233624758
1700612254577.0;124.6802978515625;123.24070012839826;28.02615694284409;93.42597891686803
1700612252576.0;113.613525390625;123.24753133060644;22.002798028073396;100.38029695746208
1700612253577.0;112.72564697265625;121.79930403528195;25.098458831887367;95.95210233624758
1700612254577.0;112.045166015625;123.24070012839826;28.02615694284409;93.42597891686803
1700612255578.0;124.56427001953125;122.01193401221852;28.017898089195462;93.43286725040629
1700612255578.0;112.1383056640625;122.01193401221852;28.017898089195462;93.43286725040629
1700612256579.0;124.9384765625;122.65395933564541;32.21466472135503;89.84896340009216
1700612257579.0;124.6900634765625;122.94191407263094;33.688667167478684;88.6973108335942
1700612258580.0;124.6815185546875;123.17636488557139;33.75495718403327;88.83193371540655
1700612259581.0;124.82171630859375;122.16397385065721;37.28325365081092;84.29965414830129
1700612256579.0;111.77471923828125;122.65395933564541;32.21466472135503;89.84896340009216
1700612257579.0;111.59674072265625;122.94191407263094;33.688667167478684;88.6973108335942
1700612258580.0;111.9163818359375;123.17636488557139;33.75495718403327;88.83193371540655
1700612260581.0;124.67095947265625;122.7691976982477;37.241475003248794;85.00850013438702
1700612261582.0;124.693359375;123.40871434919129;34.19257862791108;88.70489487290637
1700612262583.0;124.70379638671875;123.4869179814585;34.05921576752493;88.90976254024102
1700612263583.0;124.7061767578125;123.60150369165565;34.22456346924055;88.85470076201092
1700612264584.0;124.82049560546875;123.73502916098589;35.212532588385635;87.0165397211828
1700612259581.0;111.01409912109375;122.16397385065721;37.28325365081092;84.29965414830129
1700612260581.0;111.17755126953125;122.7691976982477;37.241475003248794;85.00850013438702
1700612261582.0;112.00958251953125;123.40871434919129;34.19257862791108;88.70489487290637
1700612262583.0;112.09735107421875;123.4869179814585;34.05921576752493;88.90976254024102
1700612263583.0;112.02239990234375;123.60150369165565;34.22456346924055;88.85470076201092
1700612265585.0;124.67877197265625;122.16232062873189;34.46898683174942;87.23324773372106
1700612266585.0;124.67218017578125;122.7343922282276;34.96871308465792;87.3438750483761
1700612267586.0;124.69537353515625;122.82839752465742;34.97498205102239;87.38513479336966
1700612264584.0;111.83001708984375;123.73502916098589;35.212532588385635;87.0165397211828
1700612265585.0;112.074951171875;122.16232062873189;34.46898683174942;87.23324773372106
1700612266585.0;112.05059814453125;122.7343922282276;34.96871308465792;87.3438750483761
1700612267586.0;112.18157958984375;122.82839752465742;34.97498205102239;87.38513479336966
1700612268586.0;124.8072509765625;122.76285868346716;34.97473290476909;87.31704398603632
1700612268586.0;112.05889892578125;122.76285868346716;34.97473290476909;87.31704398603632
1700612269587.0;124.679931640625;123.02647389282448;35.22360873174026;87.36916717664421
1700612270588.0;62.40777587890625;47.58043593212665;11.37477935221187;35.255174892475246
1700612271590.0;23.86376953125;0;0;0
1700612272591.0;23.47503662109375;0;0;0
1700612269587.0;112.052734375;123.02647389282448;35.22360873174026;87.36916717664421
1700612273592.0;23.52752685546875;0;0;0
1700612274594.0;25.04925537109375;0;0;0
1700612270588.0;50.591796875;47.58043593212665;11.37477935221187;35.255174892475246
1700612271590.0;12.4681396484375;0;0;0
1700612272591.0;11.72467041015625;0;0;0
1700612273592.0;11.5655517578125;0;0;0
1700612274594.0;13.99072265625;0;0;0
