TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492460.76046;/sys/fs/cgroup/custom.slice/pg2;7569932551;28705080783;1998054487;713126;1761280;8863744
1700492461.75108;#SYSTEM;11430951550;35799298947;8990541277;7436024;115351552;801304576
1700492461.75108;/sys/fs/cgroup/custom.slice/pg1;3787778263;7020831156;999938925;6579221;2461696;4431872
1700492461.75108;/sys/fs/cgroup/custom.slice/pg2;7569955725;28722777053;1998065702;705376;1761280;8863744
1700492462.74161;#SYSTEM;11430409329;35769080899;8990491754;7492027;115351552;801304576
1700492462.74161;/sys/fs/cgroup/custom.slice/pg1;3787855460;7020860839;999957766;6580170;2461696;4431872
1700492462.74161;/sys/fs/cgroup/custom.slice/pg2;7569819013;28725811217;1998041673;702621;1761280;8863744
1700492463.73229;#SYSTEM;11435246107;35776503144;8991610213;7441199;115351552;801312768
1700492463.73229;/sys/fs/cgroup/custom.slice/pg1;3784043540;6997494550;998935072;6560065;2461696;4431872
1700492463.73229;/sys/fs/cgroup/custom.slice/pg2;7569803545;28694315731;1998042005;721812;1761280;8863744
1700492464.72297;#SYSTEM;11438897276;35692662095;8992426078;7407323;115421184;801316864
1700492464.72297;/sys/fs/cgroup/custom.slice/pg1;3781249607;6909209022;998080614;6479098;2461696;4431872
1700492464.72297;/sys/fs/cgroup/custom.slice/pg2;7569329731;28718644130;1998035276;764008;1761280;8863744
1700492465.71346;#SYSTEM;11437731470;35636948934;8992398804;7361635;115421184;801320960
1700492465.71346;/sys/fs/cgroup/custom.slice/pg1;3781191900;6910353025;998061094;6475471;2461696;4431872
1700492465.71346;/sys/fs/cgroup/custom.slice/pg2;7569257149;28679826936;1998021995;703348;1761280;8863744
1700492466.70432;#SYSTEM;11438057856;35649904178;8992398540;7353423;115421184;801320960
1700492466.70432;/sys/fs/cgroup/custom.slice/pg1;3781166109;6895414829;998063243;6459905;2461696;4431872
1700492466.70432;/sys/fs/cgroup/custom.slice/pg2;7569187458;28663235085;1998013337;765496;1761280;8863744
1700492467.69466;#SYSTEM;11435041523;35534838868;8991770242;7274668;115453952;801320960
1700492467.69466;/sys/fs/cgroup/custom.slice/pg1;3783193222;6825166361;998583424;6380350;2461696;4431872
1700492467.69466;/sys/fs/cgroup/custom.slice/pg2;7569492473;28649741863;1998069123;716003;1761280;8863744
1700492468.68529;#SYSTEM;11430136073;35645698641;8990552957;7365058;115453952;801329152
1700492468.68529;/sys/fs/cgroup/custom.slice/pg1;3788369622;6934413194;999958332;6529197;2461696;4431872
1700492468.68529;/sys/fs/cgroup/custom.slice/pg2;7569341592;28691722644;1998035293;703714;1761280;8863744
1700492469.67589;#SYSTEM;11430095810;35756208077;8990490716;7425681;115453952;801333248
1700492469.67589;/sys/fs/cgroup/custom.slice/pg1;3788383408;7024822952;999959867;6583310;2461696;4431872
1700492469.67589;/sys/fs/cgroup/custom.slice/pg2;7569387562;28688215715;1998043699;706040;1761280;8863744
1700492470.66642;#SYSTEM;11429105035;35740021891;8990540198;7490495;115470336;801333248
1700492470.66642;/sys/fs/cgroup/custom.slice/pg1;3788294129;7023992947;999943270;6581576;2461696;4431872
1700492470.66642;/sys/fs/cgroup/custom.slice/pg2;7569231794;28680561909;1998013651;719629;1761280;8863744
1700492471.65702;#SYSTEM;11430912697;35747590033;8990662222;7422077;115507200;801333248
1700492471.65702;/sys/fs/cgroup/custom.slice/pg1;3788160321;7025217931;999908089;6583326;2461696;4431872
1700492471.65702;/sys/fs/cgroup/custom.slice/pg2;7569333316;28700497299;1998036432;708575;1761280;8863744
1700492472.64771;#SYSTEM;11437432464;35775583005;8992400497;7559599;115507200;801333248
1700492472.64771;/sys/fs/cgroup/custom.slice/pg1;3781287963;7008971618;998086788;6568664;2461696;4431872
1700492472.64771;/sys/fs/cgroup/custom.slice/pg2;7569410555;28645702248;1998050123;810066;1761280;8863744
1700492473.64116;#SYSTEM;8150916197;28287713016;9872639273;3095940;111722496;790261760
1700492473.64116;/sys/fs/cgroup/custom.slice/pg1;1129305201;2076443583;298096364;1952133;0;0
1700492473.64116;/sys/fs/cgroup/custom.slice/pg2;6902030586;26041945439;1819641355;952275;438272;2215936
1700492474.63867;#SYSTEM;159081126;447936086;11969018459;197443;111292416;788045824
1700492474.63867;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492474.63867;/sys/fs/cgroup/custom.slice/pg2;93915240;357043168;24160790;12967;0;0
1700492475.63284;#SYSTEM;53648906;66159333;11991079399;140833;111292416;788045824
1700492475.63284;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492475.63284;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492476.62289;#SYSTEM;54826184;66174901;11989357103;149471;111292416;788045824
1700492476.62289;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492476.62289;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492477.61707;#SYSTEM;56169358;66322784;11990290877;150496;111292416;788045824
1700492477.61707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492477.61707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
