timestamp;RAPL;glob;PG1;PG2
1700606798838.0;124.70050048828125;125.17067641919921;11.45496021331591;113.59792038920678
1700606799838.0;124.6619873046875;126.43014344966308;18.45987056652814;107.85719998241862
1700606796836.0;118.3597412109375;124.45058486898647;7.811755098907209;116.5265050973128
1700606797837.0;118.3212890625;124.47705078076847;7.806213855035975;116.55388893119922
1700606798838.0;118.33447265625;125.17067641919921;11.45496021331591;113.59792038920678
1700606799838.0;118.4478759765625;126.43014344966308;18.45987056652814;107.85719998241862
1700606800839.0;124.72149658203125;126.9478965342709;21.423407418575586;105.40948891499352
1700606801840.0;124.67987060546875;126.64064137414526;20.859305008351672;105.66966686498505
1700606802840.0;124.79730224609375;126.79840322889883;20.856712788806096;105.70898621667276
1700606803841.0;124.70709228515625;126.53072646211896;20.698577016085896;105.7182697560603
1700606804842.0;124.66778564453125;126.56181194151445;20.72038892113234;105.7279526324305
1700606800839.0;118.35430908203125;126.9478965342709;21.423407418575586;105.40948891499352
1700606801840.0;118.35784912109375;126.64064137414526;20.859305008351672;105.66966686498505
1700606802840.0;118.37158203125;126.79840322889883;20.856712788806096;105.70898621667276
1700606803841.0;118.487060546875;126.53072646211896;20.698577016085896;105.7182697560603
1700606805842.0;124.70953369140625;126.57391290247705;20.72589987798235;105.7365823535714
1700606806843.0;124.7950439453125;126.61330562974166;20.743336319521784;105.76588265124215
1700606807843.0;124.70086669921875;126.65948519820299;20.75210162887905;105.79853559265554
1700606808844.0;124.7017822265625;126.71566966936874;20.794887056905015;105.81905525808585
1700606804842.0;118.37225341796875;126.56181194151445;20.72038892113234;105.7279526324305
1700606805842.0;118.3829345703125;126.57391290247705;20.72589987798235;105.7365823535714
1700606806843.0;118.40155029296875;126.61330562974166;20.743336319521784;105.76588265124215
1700606809845.0;124.6739501953125;126.30114353976884;20.342485733274618;105.85174233347915
1700606810845.0;124.8118896484375;126.26717380943472;20.33953413567438;105.81938072514816
1700606811846.0;124.6695556640625;126.0946953391269;20.30074810905193;105.680677417979
1700606812847.0;124.69549560546875;126.30115950808229;20.299223366904133;105.72585660945384
1700606813847.0;124.69757080078125;125.95837209791213;20.2683177813052;105.58852143765938
1700606814848.0;124.818603515625;125.83720593762744;20.23921808272915;105.48805713490383
1700606807843.0;118.602783203125;126.65948519820299;20.75210162887905;105.79853559265554
1700606808844.0;118.60382080078125;126.71566966936874;20.794887056905015;105.81905525808585
1700606809845.0;118.591552734375;126.30114353976884;20.342485733274618;105.85174233347915
1700606810845.0;118.686279296875;126.26717380943472;20.33953413567438;105.81938072514816
1700606815849.0;124.68408203125;123.07204194258924;20.21157851598942;102.7590391196076
1700606816849.0;124.72216796875;125.4745797219079;20.161157546117103;105.20643491885308
1700606817850.0;124.69281005859375;125.44337356087267;20.167512823593665;105.17862515035605
1700606818851.0;124.6875;125.42971598220088;20.166057125224167;105.1668483215364
1700606811846.0;118.846923828125;126.0946953391269;20.30074810905193;105.680677417979
1700606812847.0;118.66741943359375;126.30115950808229;20.299223366904133;105.72585660945384
1700606813847.0;118.77728271484375;125.95837209791213;20.2683177813052;105.58852143765938
1700606814848.0;119.2681884765625;125.83720593762744;20.23921808272915;105.48805713490383
1700606819851.0;124.80108642578125;125.77922183318354;25.31741444475348;100.36425107884524
1700606820852.0;124.6973876953125;126.26733250782333;30.585311346246677;95.5799540595372
1700606821852.0;124.68328857421875;126.92533184969629;38.22632285259623;88.60217115893657
1700606822853.0;124.81439208984375;126.40491827973037;38.282698834539836;87.88027786168838
1700606823854.0;124.68902587890625;125.96526840660219;33.70830216338561;92.15575179219351
1700606815849.0;120.04638671875;123.07204194258924;20.21157851598942;102.7590391196076
1700606816849.0;119.93096923828125;125.4745797219079;20.161157546117103;105.20643491885308
1700606817850.0;119.97186279296875;125.44337356087267;20.167512823593665;105.17862515035605
1700606824854.0;124.69140625;126.15576160703492;36.5423767329218;89.51026750360562
1700606825855.0;124.7080078125;126.27858068294879;38.54047540725056;87.64223381067407
1700606826856.0;124.69427490234375;126.26875787850588;38.54022742153592;87.63442841856632
1700606827856.0;124.8216552734375;126.23083206759651;38.518869272082;87.61624254115988
1700606828858.0;64.7222900390625;45.83380681771604;11.003403810990633;34.68467501216782
1700606818851.0;120.10394287109375;125.42971598220088;20.166057125224167;105.1668483215364
1700606819851.0;119.843505859375;125.77922183318354;25.31741444475348;100.36425107884524
1700606820852.0;119.222900390625;126.26733250782333;30.585311346246677;95.5799540595372
1700606821852.0;118.525146484375;126.92533184969629;38.22632285259623;88.60217115893657
1700606822853.0;118.67822265625;126.40491827973037;38.282698834539836;87.88027786168838
1700606823854.0;118.9207763671875;125.96526840660219;33.70830216338561;92.15575179219351
1700606824854.0;118.511962890625;126.15576160703492;36.5423767329218;89.51026750360562
1700606825855.0;118.5477294921875;126.27858068294879;38.54047540725056;87.64223381067407
1700606829859.0;23.61590576171875;0;0;0
1700606830860.0;23.90869140625;0;0;0
1700606831862.0;24.18743896484375;0;0;0
1700606832863.0;24.8876953125;0;0;0
1700606826856.0;118.5711669921875;126.26875787850588;38.54022742153592;87.63442841856632
1700606827856.0;118.440673828125;126.23083206759651;38.518869272082;87.61624254115988
1700606828858.0;54.6893310546875;45.83380681771604;11.003403810990633;34.68467501216782
1700606829859.0;12.5921630859375;0;0;0
1700606830860.0;12.70361328125;0;0;0
1700606831862.0;12.9677734375;0;0;0
1700606832863.0;13.9783935546875;0;0;0
