TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601593.72250;#SYSTEM;55940331046;96905254948;43964390852;11688033;141090816;1272197120
1700601593.72250;/sys/fs/cgroup/custom.slice/pg1;11089320044;26170134532;3995270228;10795670;3592192;17727488
1700601593.72250;/sys/fs/cgroup/custom.slice/pg2;44480180545;70386136596;15979435028;449171;14282752;70909952
1700601594.71472;#SYSTEM;55973637299;96444167533;43966197211;11572060;141160448;1272201216
1700601594.71472;/sys/fs/cgroup/custom.slice/pg1;11108209039;25801831326;3995181391;10633490;3592192;17727488
1700601594.71472;/sys/fs/cgroup/custom.slice/pg2;44485676082;70236564530;15977478346;450294;14282752;70909952
1700601595.70477;#SYSTEM;55990202086;96211650522;43960219136;10931728;141504512;1272205312
1700601595.70477;/sys/fs/cgroup/custom.slice/pg1;11135151801;25099651693;3995640119;10084792;3592192;17727488
1700601595.70477;/sys/fs/cgroup/custom.slice/pg2;44533921646;70766295433;15985293120;453645;14282752;70909952
1700601596.69491;#SYSTEM;55848133573;96288429085;43947971241;11092644;141504512;1272209408
1700601596.69491;/sys/fs/cgroup/custom.slice/pg1;11132235325;25653670585;4002957483;10313934;3592192;17727488
1700601596.69491;/sys/fs/cgroup/custom.slice/pg2;44434078018;70418951744;15980930702;449329;14282752;70909952
1700601597.68551;#SYSTEM;55887718268;97009965125;43957999265;11422049;141565952;1272229888
1700601597.68551;/sys/fs/cgroup/custom.slice/pg1;11097720847;26394410449;3995371540;10619141;3592192;17727488
1700601597.68551;/sys/fs/cgroup/custom.slice/pg2;44471110824;70298022780;15988452110;448755;14282752;70909952
1700601598.67596;#SYSTEM;55908808983;97133131641;43952536505;11445736;141565952;1272233984
1700601598.67596;/sys/fs/cgroup/custom.slice/pg1;11107829995;26426999211;3995215597;10611480;3592192;17727488
1700601598.67596;/sys/fs/cgroup/custom.slice/pg2;44516586183;70433922441;15990349189;448857;14282752;70909952
1700601599.66617;#SYSTEM;55690302942;96872118369;43952450716;11210583;141582336;1272233984
1700601599.66617;/sys/fs/cgroup/custom.slice/pg1;11099842886;26389068932;3994949543;10676503;3592192;17727488
1700601599.66617;/sys/fs/cgroup/custom.slice/pg2;44499811965;70433029235;15988712467;448509;14282752;70909952
1700601600.65627;#SYSTEM;55857587906;97054694141;43959257891;11360680;141623296;1272238080
1700601600.65627;/sys/fs/cgroup/custom.slice/pg1;11104777646;26421506219;3995230283;10607596;3592192;17727488
1700601600.65627;/sys/fs/cgroup/custom.slice/pg2;44502262770;70386839193;15987882759;449027;14282752;70909952
1700601601.64737;#SYSTEM;55908481139;97052900489;43963007926;11413840;141623296;1272246272
1700601601.64737;/sys/fs/cgroup/custom.slice/pg1;11097606282;26400423443;3996056278;10622739;3592192;17727488
1700601601.64737;/sys/fs/cgroup/custom.slice/pg2;44458922705;70290966137;15980146846;447895;14282752;70909952
1700601602.63799;#SYSTEM;55906646658;97045076393;43962966522;11421800;141684736;1272250368
1700601602.63799;/sys/fs/cgroup/custom.slice/pg1;11099749542;26405959947;3996098106;10613494;3592192;17727488
1700601602.63799;/sys/fs/cgroup/custom.slice/pg2;44464899462;70305005725;15979806083;448548;14282752;70909952
1700601603.62950;#SYSTEM;55911978454;97041049124;43964594001;11509841;141684736;1272270848
1700601603.62950;/sys/fs/cgroup/custom.slice/pg1;11100057951;26402574463;3996302667;10629338;3592192;17727488
1700601603.62950;/sys/fs/cgroup/custom.slice/pg2;44464459470;70297313139;15980777950;448853;14282752;70909952
1700601604.62167;#SYSTEM;55913662755;97059262564;43960054676;11414198;141742080;1272279040
1700601604.62167;/sys/fs/cgroup/custom.slice/pg1;11106726385;26421172005;3996723082;10630189;3592192;17727488
1700601604.62167;/sys/fs/cgroup/custom.slice/pg2;44473536008;70309436942;15983043265;448141;14282752;70909952
1700601605.61049;#SYSTEM;55908260545;97117262425;43951444172;11448612;141742080;1272283136
1700601605.61049;/sys/fs/cgroup/custom.slice/pg1;11117678120;26445898844;3996877044;10630325;3592192;17727488
1700601605.61049;/sys/fs/cgroup/custom.slice/pg2;44487550522;70377869137;15983395510;448973;14282752;70909952
1700601606.60108;#SYSTEM;55874815034;96982945903;43954412231;11401389;141803520;1272287232
1700601606.60108;/sys/fs/cgroup/custom.slice/pg1;11103128176;26400641139;3997096331;10625469;3592192;17727488
1700601606.60108;/sys/fs/cgroup/custom.slice/pg2;44470034032;70298983772;15987797018;448253;14282752;70909952
1700601607.59154;#SYSTEM;55849148401;96918333294;43949902883;11424927;141803520;1272291328
1700601607.59154;/sys/fs/cgroup/custom.slice/pg1;11103576638;26395275817;3998243669;10609800;3592192;17727488
1700601607.59154;/sys/fs/cgroup/custom.slice/pg2;44470167611;70298313017;15990932700;449182;14282752;70909952
1700601608.58120;#SYSTEM;55879479670;96982199159;43954127920;11424000;141860864;1272303616
1700601608.58120;/sys/fs/cgroup/custom.slice/pg1;11098650750;26384545948;3995456303;10593744;3592192;17727488
1700601608.58120;/sys/fs/cgroup/custom.slice/pg2;44467491065;70294512121;15987680163;448488;14282752;70909952
1700601609.57440;#SYSTEM;55908100160;96995887949;43964114961;11483706;141860864;1272315904
1700601609.57440;/sys/fs/cgroup/custom.slice/pg1;11097740615;26372186761;3995385838;10615552;3592192;17727488
1700601609.57440;/sys/fs/cgroup/custom.slice/pg2;44465500488;70295904833;15985888097;447679;14282752;70909952
1700601610.56401;#SYSTEM;55734822074;96815409327;43965696873;11206861;141918208;1272315904
1700601610.56401;/sys/fs/cgroup/custom.slice/pg1;11096506666;26374185269;3995206378;10617777;3592192;17727488
1700601610.56401;/sys/fs/cgroup/custom.slice/pg2;44440854705;70278102697;15978538557;447461;14282752;70909952
1700601611.55458;#SYSTEM;55806320891;96980518124;43964200042;11287490;141918208;1272320000
1700601611.55458;/sys/fs/cgroup/custom.slice/pg1;11102627907;26395948058;3995107675;10614635;3592192;17727488
1700601611.55458;/sys/fs/cgroup/custom.slice/pg2;44449926828;70305921147;15978425274;448415;14282752;70909952
1700601612.54548;#SYSTEM;55920418079;97056416787;43964968066;11409204;141918208;1272324096
1700601612.54548;/sys/fs/cgroup/custom.slice/pg1;11107794066;26420160474;3995519635;10631407;3592192;17727488
1700601612.54548;/sys/fs/cgroup/custom.slice/pg2;44465926071;70278804091;15980568116;448489;14282752;70909952
1700601613.53588;#SYSTEM;55874658628;96983599479;43953768389;11394844;141930496;1272328192
1700601613.53588;/sys/fs/cgroup/custom.slice/pg1;11105429867;26405210114;3996485427;10604525;3592192;17727488
1700601613.53588;/sys/fs/cgroup/custom.slice/pg2;44455227829;70276842166;15980557407;446816;14282752;70909952
1700601614.52602;#SYSTEM;55879018111;97022388514;43951682309;11420218;141991936;1272352768
1700601614.52602;/sys/fs/cgroup/custom.slice/pg1;11106153289;26403785355;3996974609;10604299;3592192;17727488
1700601614.52602;/sys/fs/cgroup/custom.slice/pg2;44477243678;70345552319;15989593027;447130;14282752;70909952
1700601615.51684;#SYSTEM;55890458665;97016822078;43952462770;11424252;142000128;1272356864
1700601615.51684;/sys/fs/cgroup/custom.slice/pg1;11111611433;26423650425;3997066711;10610116;3592192;17727488
1700601615.51684;/sys/fs/cgroup/custom.slice/pg2;44486255638;70323253697;15988378736;448177;14282752;70909952
1700601616.51349;#SYSTEM;52549978653;91650401316;45447964945;11800361;137097216;1247985664
1700601616.51349;/sys/fs/cgroup/custom.slice/pg1;11186975328;26847359982;3998834511;10783025;3592192;17727488
1700601616.51349;/sys/fs/cgroup/custom.slice/pg2;41039615292;64525651382;14516847343;436039;9379840;46534656
1700601617.52045;#SYSTEM;36524997719;70791407299;51699540049;12488820;133521408;1230262272
1700601617.52045;/sys/fs/cgroup/custom.slice/pg1;11086666672;29183256014;3797850803;11786586;3145728;15511552
1700601617.52045;/sys/fs/cgroup/custom.slice/pg2;25228624546;41375792636;8473572832;279948;6250496;31023104
1700601618.51897;#SYSTEM;28641385887;56348992677;55097928347;9831608;130834432;1216966656
1700601618.51897;/sys/fs/cgroup/custom.slice/pg1;8483650891;22718141660;2656527593;9191082;1794048;8863744
1700601618.51897;/sys/fs/cgroup/custom.slice/pg2;19918601069;33316714084;6217460520;232477;4915200;24375296
1700601619.51953;#SYSTEM;20675630975;41371612746;57966239814;8093832;126365696;1194819584
1700601619.51953;/sys/fs/cgroup/custom.slice/pg1;6838732886;18320963822;1999970111;7429280;1794048;8863744
1700601619.51953;/sys/fs/cgroup/custom.slice/pg2;13554756712;22667909016;3999487092;176418;446464;2215936
1700601620.50252;#SYSTEM;7194183759;18853578618;61960679928;7844164;125468672;1190395904
1700601620.50252;/sys/fs/cgroup/custom.slice/pg1;6837220634;18315995993;1931411817;7425339;1343488;6647808
1700601620.50252;/sys/fs/cgroup/custom.slice/pg2;130318251;216826702;37978406;4896;0;0
1700601621.50136;#SYSTEM;4033317295;10580260331;62922919381;4508214;125022208;1188179968
1700601621.50136;/sys/fs/cgroup/custom.slice/pg1;3824719048;10257375220;1042967281;4130535;897024;4431872
1700601621.50136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601622.49912;#SYSTEM;2149794144;5533297615;63423245915;2482069;124571648;1185964032
1700601622.49912;/sys/fs/cgroup/custom.slice/pg1;1943849079;5211396501;530797235;2102578;446464;2215936
1700601622.49912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601623.49101;#SYSTEM;2028698465;5207406450;63446718080;2365042;124571648;1185964032
1700601623.49101;/sys/fs/cgroup/custom.slice/pg1;1834180594;4921021664;499198882;1977599;446464;2215936
1700601623.49101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601624.47037;#SYSTEM;1981040377;5120630641;63413840035;2278733;124571648;1185964032
1700601624.47037;/sys/fs/cgroup/custom.slice/pg1;1832501240;4916531782;498335214;1977886;446464;2215936
1700601624.47037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601625.47578;#SYSTEM;321827355;762231048;63918688493;420178;124125184;1183760384
1700601625.47578;/sys/fs/cgroup/custom.slice/pg1;243695032;651435595;68178472;264574;0;0
1700601625.47578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601626.46825;#SYSTEM;191639047;275049396;63954352521;334443;124125184;1183760384
1700601626.46825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601626.46825;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601627.45777;#SYSTEM;195599856;275881990;63939441789;354661;124125184;1183760384
1700601627.45777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601627.45777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601628.44965;#SYSTEM;191059566;275425857;63943913697;333431;124125184;1183760384
1700601628.44965;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601628.44965;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
