timestamp;RAPL;glob;PG1;PG2
1700603700187.0;109.12567138671875;109.05955426387446;30.363648986208506;78.69590527766596
1700603701189.0;108.5804443359375;109.0557293250627;36.35126068345122;72.70446864161147
1700603694180.0;122.17791748046875;0;0;0
1700603695181.0;121.9727783203125;0;0;0
1700603696182.0;122.6390380859375;109.05743460269017;31.006980004875214;78.05045459781495
1700603702190.0;108.597412109375;109.05724654471715;36.35254501736;72.70470152735713
1700603703191.0;108.62799072265625;109.04775216825354;36.349391037324075;72.69836113092947
1700603704193.0;108.69561767578125;109.05789490737995;36.35347473807547;72.70442016930447
1700603705194.0;108.53106689453125;109.0204480457285;36.33964482353614;72.68080322219235
1700603706195.0;108.73956298828125;109.06316344625208;36.354790779433195;72.70837266681887
1700603707196.0;108.8333740234375;109.04100249061715;36.347133612740926;72.69386887787621
1700603697183.0;123.0123291015625;109.065749972288;31.693088381149632;77.37266159113838
1700603698185.0;122.470703125;109.06516137998872;27.266879028409825;81.79828235157889
1700603699186.0;122.57696533203125;109.03687614881372;27.260281327856276;81.77659482095744
1700603700187.0;122.949462890625;109.05955426387446;30.363648986208506;78.69590527766596
1700603708198.0;108.85272216796875;109.04165486226775;36.34748130131896;72.69417356094878
1700603709199.0;109.464111328125;109.06378483936061;31.768887771241214;77.2948970681194
1700603710200.0;110.0413818359375;109.06134227243193;27.265697470370018;81.7956448020619
1700603711202.0;110.18603515625;109.06132186303951;27.264547619779155;81.79677424326036
1700603712203.0;111.5902099609375;0;0;0
1700603713204.0;111.6773681640625;0;0;0
1700603701189.0;123.78497314453125;109.0557293250627;36.35126068345122;72.70446864161147
1700603702190.0;124.0479736328125;109.05724654471715;36.35254501736;72.70470152735713
1700603703191.0;123.99755859375;109.04775216825354;36.349391037324075;72.69836113092947
1700603714206.0;111.219970703125;0;0;0
1700603715207.0;110.613525390625;0;0;0
1700603716208.0;110.872314453125;110.53426210585681;35.74319957878388;74.79106252707292
1700603717209.0;110.904052734375;109.99011148943681;35.52007988937313;74.47003160006368
1700603718211.0;110.8876953125;110.30274408614272;35.594024946511254;74.70871913963147
1700603719212.0;110.426025390625;110.62389311853495;39.844196285580615;70.77969683295433
1700603720213.0;110.42230224609375;110.72458707804681;41.335355370205185;69.38923170784163
1700603704193.0;124.2119140625;109.05789490737995;36.35347473807547;72.70442016930447
1700603705194.0;124.1932373046875;109.0204480457285;36.33964482353614;72.68080322219235
1700603706195.0;124.218505859375;109.06316344625208;36.354790779433195;72.70837266681887
1700603707196.0;124.2620849609375;109.04100249061715;36.347133612740926;72.69386887787621
1700603708198.0;124.41607666015625;109.04165486226775;36.34748130131896;72.69417356094878
1700603709199.0;123.66412353515625;109.06378483936061;31.768887771241214;77.2948970681194
1700603710200.0;123.14544677734375;109.06134227243193;27.265697470370018;81.7956448020619
1700603721215.0;61.25128173828125;63.20092023754608;19.433947759560166;43.76697247798591
1700603722216.0;12.4608154296875;0;0;0
1700603723217.0;15.55877685546875;0;0;0
1700603724219.0;11.50653076171875;0;0;0
1700603725220.0;13.11798095703125;0;0;0
1700603711202.0;123.33538818359375;109.06132186303951;27.264547619779155;81.79677424326036
1700603712203.0;123.166015625;0;0;0
1700603713204.0;123.13787841796875;0;0;0
1700603714206.0;123.5032958984375;0;0;0
1700603715207.0;124.072021484375;0;0;0
1700603716208.0;124.30303955078125;110.53426210585681;35.74319957878388;74.79106252707292
1700603717209.0;124.49273681640625;109.99011148943681;35.52007988937313;74.47003160006368
1700603718211.0;124.54705810546875;110.30274408614272;35.594024946511254;74.70871913963147
1700603719212.0;124.78515625;110.62389311853495;39.844196285580615;70.77969683295433
1700603720213.0;124.6514892578125;110.72458707804681;41.335355370205185;69.38923170784163
1700603721215.0;74.9169921875;63.20092023754608;19.433947759560166;43.76697247798591
1700603722216.0;23.99591064453125;0;0;0
1700603723217.0;25.9150390625;0;0;0
1700603724219.0;23.54107666015625;0;0;0
1700603725220.0;24.5948486328125;0;0;0
