TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611349.945351;/sys/fs/cgroup/custom.slice/pg1;21372687020;27154079217;7989916307;25458077;19787776;35454976
1700611349.945351;/sys/fs/cgroup/custom.slice/pg2;43933457036;111463466466;15984605672;25180731;14262272;70909952
1700611350.944291;#SYSTEM;65621072700;138958518210;39963708445;51619096;158695424;1356234752
1700611350.944291;/sys/fs/cgroup/custom.slice/pg1;21348921229;27161182400;7989207732;25467889;19787776;35454976
1700611350.944291;/sys/fs/cgroup/custom.slice/pg2;43922264131;111451029851;15985228298;25690793;14262272;70909952
1700611351.943358;#SYSTEM;65607618134;138950531561;39963327042;51504515;158707712;1356238848
1700611351.943358;/sys/fs/cgroup/custom.slice/pg1;21355571149;27169589702;7989191059;25471859;19787776;35454976
1700611351.943358;/sys/fs/cgroup/custom.slice/pg2;43924713493;111456834966;15985660549;25596575;14262272;70909952
1700611352.942477;#SYSTEM;65320721620;138878364153;39963440216;51109583;158707712;1356242944
1700611352.942477;/sys/fs/cgroup/custom.slice/pg1;21344078453;27155575927;7989922974;25459243;19787776;35454976
1700611352.942477;/sys/fs/cgroup/custom.slice/pg2;43920134464;111674915404;15986348314;25587571;14262272;70909952
1700611353.941476;#SYSTEM;65578477195;138875529990;39959202912;51399098;158777344;1356247040
1700611353.941476;/sys/fs/cgroup/custom.slice/pg1;21351495964;27174029999;7992493386;25476348;19787776;35454976
1700611353.941476;/sys/fs/cgroup/custom.slice/pg2;43908616247;111375134821;15983997191;25566406;14262272;70909952
1700611354.940567;#SYSTEM;65579545395;138845483444;39960479144;51733963;158777344;1356251136
1700611354.940567;/sys/fs/cgroup/custom.slice/pg1;21347311836;27177029340;7994975705;25480341;19787776;35454976
1700611354.940567;/sys/fs/cgroup/custom.slice/pg2;43904941401;111353568466;15984244213;25930295;14262272;70909952
1700611355.939621;#SYSTEM;65577890104;138973754608;39959458462;51430209;158830592;1356267520
1700611355.939621;/sys/fs/cgroup/custom.slice/pg1;21351137921;27188614214;7994653292;25493493;19787776;35454976
1700611355.939621;/sys/fs/cgroup/custom.slice/pg2;43906316406;111467713827;15983392511;25405698;14262272;70909952
1700611356.938623;#SYSTEM;65564916998;138884052461;39959935339;51514794;158830592;1356275712
1700611356.938623;/sys/fs/cgroup/custom.slice/pg1;21343350624;27180994794;7994807008;25484279;19787776;35454976
1700611356.938623;/sys/fs/cgroup/custom.slice/pg2;43897822167;111378127502;15982818774;25631074;14262272;70909952
1700611357.937853;#SYSTEM;65574862739;138803224716;39963890964;51780399;158830592;1356279808
1700611357.937853;/sys/fs/cgroup/custom.slice/pg1;21331427690;27163937294;7992639955;25469764;19787776;35454976
1700611357.937853;/sys/fs/cgroup/custom.slice/pg2;43902388342;111328549200;15985763368;25829472;14262272;70909952
1700611358.936796;#SYSTEM;65562094773;138835727003;39963041172;51474040;158830592;1356283904
1700611358.936796;/sys/fs/cgroup/custom.slice/pg1;21309430557;27123831111;7989102528;25428957;19787776;35454976
1700611358.936796;/sys/fs/cgroup/custom.slice/pg2;43888268372;111337551362;15983516619;25538670;14262272;70909952
1700611359.935897;#SYSTEM;65546476395;138935914969;39963671354;50007322;158883840;1356292096
1700611359.935897;/sys/fs/cgroup/custom.slice/pg1;21308966657;27130907308;7989571789;25442116;19787776;35454976
1700611359.935897;/sys/fs/cgroup/custom.slice/pg2;43892306607;111460289233;15986029007;24146158;14262272;70909952
1700611360.935206;#SYSTEM;61922438551;134064520591;41286125646;46759542;156209152;1343008768
1700611360.935206;/sys/fs/cgroup/custom.slice/pg1;21356540479;27465060166;7993625243;25749730;19787776;35454976
1700611360.935206;/sys/fs/cgroup/custom.slice/pg2;40225021323;106212697233;14665522772;20717987;11587584;57614336
1700611361.934146;#SYSTEM;55958758093;133788536221;43722176757;42751466;152842240;1334149120
1700611361.934146;/sys/fs/cgroup/custom.slice/pg1;20887938469;29941427290;7637054273;28072679;17313792;31023104
1700611361.934146;/sys/fs/cgroup/custom.slice/pg2;34785780604;103666813789;12571355382;14303344;10694656;53182464
1700611362.933186;#SYSTEM;51952567133;135965638865;45321087316;43272753;151601152;1331937280
1700611362.933186;/sys/fs/cgroup/custom.slice/pg1;18376454413;30252826693;6629460740;28362757;16072704;28807168
1700611362.933186;/sys/fs/cgroup/custom.slice/pg2;33362482285;105527576990;11988612977;14651270;10694656;53182464
1700611363.932172;#SYSTEM;51171327717;136393354952;45619556659;42608172;150360064;1329725440
1700611363.932172;/sys/fs/cgroup/custom.slice/pg1;17600407291;30012153737;6330781453;28126507;14831616;26591232
1700611363.932172;/sys/fs/cgroup/custom.slice/pg2;33393994636;106176819811;11986261359;14278684;10694656;53182464
1700611364.931198;#SYSTEM;49496513114;138691332391;46285950027;40479818;149127168;1327513600
1700611364.931198;/sys/fs/cgroup/custom.slice/pg1;15767345180;27362558789;5665362472;25657312;13598720;24375296
1700611364.931198;/sys/fs/cgroup/custom.slice/pg2;33397707475;110996428920;11989387519;14447180;10694656;53182464
1700611365.930379;#SYSTEM;48976042406;139713308120;46458389946;40397139;149127168;1327517696
1700611365.930379;/sys/fs/cgroup/custom.slice/pg1;15273512334;26378058456;5493565907;24729400;13598720;24375296
1700611365.930379;/sys/fs/cgroup/custom.slice/pg2;33390094107;113016362219;11987882504;15224677;10694656;53182464
1700611366.929428;#SYSTEM;48993660938;140155624850;46451635895;40080164;149127168;1327529984
1700611366.929428;/sys/fs/cgroup/custom.slice/pg1;15291648149;26483694784;5495044843;24844726;13598720;24375296
1700611366.929428;/sys/fs/cgroup/custom.slice/pg2;33396730334;113386588024;11986596539;14903581;10694656;53182464
1700611367.928553;#SYSTEM;47217542608;139492864790;47115723933;35962356;147034112;1320894464
1700611367.928553;/sys/fs/cgroup/custom.slice/pg1;14782278050;25531266942;5302788867;23955553;12361728;22159360
1700611367.928553;/sys/fs/cgroup/custom.slice/pg2;32140174160;113686309023;11526310002;11647605;9801728;48750592
1700611368.927518;#SYSTEM;44860082562;139168236854;47953438132;27067487;147038208;1320898560
1700611368.927518;/sys/fs/cgroup/custom.slice/pg1;13903624123;24435535630;4995659790;22919611;12361728;22159360
1700611368.927518;/sys/fs/cgroup/custom.slice/pg2;30628181757;114333239470;10985970544;3603069;9801728;48750592
1700611369.926580;#SYSTEM;44691301102;141078178156;47996391296;27374087;146595840;1318690816
1700611369.926580;/sys/fs/cgroup/custom.slice/pg1;13875495409;24861740245;4996081786;23320810;12361728;22159360
1700611369.926580;/sys/fs/cgroup/custom.slice/pg2;30486418433;115899450167;10947034919;3688412;9355264;46534656
1700611370.925807;#SYSTEM;41770889816;132329936780;49041627340;25848594;144916480;1314258944
1700611370.925807;/sys/fs/cgroup/custom.slice/pg1;12989595226;23484794949;4663869738;22019752;11128832;19943424
1700611370.925807;/sys/fs/cgroup/custom.slice/pg2;28556517803;108536036066;10240760476;3414222;8904704;44318720
1700611371.925060;#SYSTEM;40161003900;128022935455;49629171928;24114987;142446592;1309839360
1700611371.925060;/sys/fs/cgroup/custom.slice/pg1;12056514133;21748211317;4321131640;20391986;8654848;15511552
1700611371.925060;/sys/fs/cgroup/custom.slice/pg2;27894198484;106003995471;9994551721;3323570;8904704;44318720
1700611372.924152;#SYSTEM;36874966345;120123622278;50889351588;19740669;140767232;1305411584
1700611372.924152;/sys/fs/cgroup/custom.slice/pg1;9690024903;17345667497;3434604140;16259744;7417856;13295616
1700611372.924152;/sys/fs/cgroup/custom.slice/pg2;26951308470;102422012645;9618251213;3008019;8458240;42102784
1700611373.924479;#SYSTEM;33413216272;111245804245;52920070172;13159667;134381568;1285480448
1700611373.924479;/sys/fs/cgroup/custom.slice/pg1;5902646429;10473394456;1913622962;9825416;3706880;6647808
1700611373.924479;/sys/fs/cgroup/custom.slice/pg2;27302517434;100517508843;9156208583;2965769;5783552;28807168
1700611374.925053;#SYSTEM;22703083306;78730441476;56936399167;8058855;132702208;1281048576
1700611374.925053;/sys/fs/cgroup/custom.slice/pg1;3154028656;5609383129;1017240209;5258410;2473984;4431872
1700611374.925053;/sys/fs/cgroup/custom.slice/pg2;19324979555;72812206747;6012545224;2359712;5332992;26591232
1700611375.923731;#SYSTEM;16945957428;58067296978;58863330339;6880815;127119360;1261105152
1700611375.923731;/sys/fs/cgroup/custom.slice/pg1;2886336840;5133190764;888655070;4817714;0;0
1700611375.923731;/sys/fs/cgroup/custom.slice/pg2;13820881299;52547891678;4174201172;1629697;2224128;11079680
1700611376.923686;#SYSTEM;8226538392;31126989027;61694382376;1158579;126676992;1258889216
1700611376.923686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611376.923686;/sys/fs/cgroup/custom.slice/pg2;8143815004;30991344112;2278458441;988420;1781760;8863744
1700611377.922151;#SYSTEM;6169319377;22949318073;62297232081;1168861;125337600;1252249600
1700611377.922151;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611377.922151;/sys/fs/cgroup/custom.slice/pg2;5926097759;22546383442;1624913361;739277;442368;2215936
1700611378.922430;#SYSTEM;222295862;337572065;63982700328;430870;124895232;1250041856
1700611378.922430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611378.922430;/sys/fs/cgroup/custom.slice/pg2;10343820;36320633;3295036;5088;0;0
1700611379.922417;#SYSTEM;199699526;291602228;63946672003;340065;124895232;1250041856
1700611379.922417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611379.922417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611380.921525;#SYSTEM;197507577;291846928;63943973855;339633;124895232;1250045952
1700611380.921525;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611380.921525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611381.920681;#SYSTEM;196954984;292729963;63945028762;342247;124895232;1250045952
1700611381.920681;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611381.920681;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
